open,high,low,close,volume,date
811.75,826.75,795.84,818.34,142165.0,2024-09-24 20:44:59
806.4,826.75,806.4,823.75,51701.0,2024-09-25 20:44:58
826.75,829.15,811.75,826.75,136382.0,2024-09-26 20:44:59
842.35,866.96,815.94,862.76,117876.0,2024-09-29 20:44:57
862.76,862.76,823.75,824.35,63884.0,2024-09-30 20:44:59
808.62,841.76,808.62,838.75,217119.0,2024-10-01 20:44:58
844.16,844.16,823.75,823.75,83351.0,2024-10-02 20:44:58
823.75,832.15,817.75,824.35,85680.0,2024-10-06 20:44:58
808.62,835.69,808.62,817.75,72722.0,2024-10-07 20:44:58
817.8,828.55,814.93,818.95,208783.0,2024-10-08 20:44:56
811.75,823.15,811.75,820.74,76256.0,2024-10-09 20:44:59
811.75,823.15,811.75,820.74,76256.0,2024-10-09 20:44:59
817.75,820.68,805.08,810.55,17203.0,2024-10-15 20:44:55
795.12,818.34,795.12,817.75,40966.0,2024-10-16 20:44:58
828.55,828.55,802.74,802.74,18824.0,2024-10-17 20:44:58
788.34,821.95,788.34,820.74,154197.0,2024-10-20 20:44:58
811.75,822.55,811.75,814.15,25924.0,2024-10-21 20:44:58
806.34,828.55,804.84,826.75,33063.0,2024-10-22 20:44:59
828.55,829.69,821.46,827.95,34239.0,2024-10-23 20:44:57
827.95,857.83,824.95,851.95,254123.0,2024-10-24 20:44:59
853.76,853.76,835.75,838.15,19223.0,2024-10-27 20:44:59
832.75,848.35,825.55,835.15,87936.0,2024-10-28 20:44:57
838.75,853.51,836.41,850.75,79642.0,2024-10-29 20:44:59
852.56,852.56,841.76,847.76,22806.0,2024-10-30 20:44:57
848.35,865.76,838.81,849.19,115410.0,2024-11-05 20:44:54
865.4,865.4,835.75,835.75,47376.0,2024-11-06 20:44:53
844.75,847.76,829.8,839.47,109914.0,2024-11-10 20:44:56
854.96,859.15,841.15,841.15,151117.0,2024-11-11 20:44:58
857.56,925.17,857.56,925.17,70140.0,2024-11-12 20:44:37
943.61,981.17,887.8,887.8,78439.0,2024-11-13 20:44:55
873.17,912.1,872.2,897.66,49351.0,2024-11-14 20:44:52
909.27,909.27,873.17,880.98,83096.0,2024-11-17 20:44:57
892.68,892.68,875.02,883.41,59595.0,2024-11-19 20:44:28
869.46,882.93,869.37,875.12,28355.0,2024-11-20 20:44:54
876.59,878.05,859.51,863.41,30446.0,2024-11-21 20:44:59
863.61,868.29,848.98,860.49,34081.0,2024-11-24 20:08:06
861.46,936.59,860.49,924.88,88454.0,2024-11-25 20:44:58
936.59,936.59,907.32,917.07,22344.0,2024-11-26 20:44:59
904.39,931.71,904.39,920.0,29500.0,2024-11-27 20:44:41
931.61,931.61,908.29,921.95,22804.0,2024-11-28 20:44:53
908.39,921.95,908.39,912.2,13455.0,2024-12-01 20:44:56
906.34,916.0,888.78,897.56,23173.0,2024-12-02 20:44:57
899.51,912.2,887.8,903.41,17248.0,2024-12-03 20:44:50
921.46,921.46,887.8,887.8,10450.0,2024-12-04 20:43:31
873.27,897.46,873.27,882.93,23028.0,2024-12-05 20:44:46
868.29,904.49,868.29,878.15,32713.0,2024-12-08 20:44:59
882.93,889.76,878.05,880.0,19744.0,2024-12-09 20:44:43
880.0,897.56,873.17,897.56,19568.0,2024-12-10 20:44:45
915.51,916.1,902.44,915.12,15156.0,2024-12-11 20:44:55
920.49,925.46,887.9,917.07,36278.0,2024-12-12 20:44:58
912.2,912.2,878.34,889.76,16429.0,2024-12-16 20:44:10
878.54,904.49,878.05,904.39,13117.0,2024-12-17 20:44:58
904.39,917.07,902.54,914.24,20611.0,2024-12-18 20:44:59
896.88,914.63,896.88,911.22,25253.0,2024-12-19 20:44:46
910.83,910.83,897.56,904.39,30835.0,2024-12-22 20:44:59
914.15,914.15,899.8,904.39,6194.0,2024-12-23 20:44:39
904.39,910.24,897.56,907.32,16458.0,2024-12-24 20:44:50
902.54,914.15,898.54,911.12,19202.0,2024-12-26 20:44:57
917.07,951.22,903.41,941.46,127718.0,2024-12-29 20:44:55
922.63,946.34,922.63,946.24,128532.0,2024-12-31 20:44:56
945.37,946.34,928.78,931.71,10904.0,2025-01-01 20:39:02
939.51,958.05,920.98,957.07,54451.0,2025-01-02 20:44:57
958.05,976.59,956.1,960.98,24929.0,2025-01-05 20:44:54
965.85,965.85,946.34,964.88,22643.0,2025-01-06 20:44:56
956.1,965.85,956.1,963.9,15728.0,2025-01-07 20:44:56
947.41,982.44,944.88,982.44,46367.0,2025-01-08 20:44:52
987.32,993.17,982.93,992.68,38897.0,2025-01-09 20:44:51
999.02,999.02,977.76,995.12,24524.0,2025-01-12 20:44:59
995.12,1011.71,976.59,1010.73,46090.0,2025-01-13 20:44:55
1008.78,1024.39,980.0,980.49,11348.0,2025-01-15 20:44:58
973.66,1010.73,973.66,1005.85,44961.0,2025-01-16 20:44:59
997.07,1059.51,991.41,1058.34,68617.0,2025-01-19 20:44:55
1064.39,1075.12,1044.88,1050.73,18165.0,2025-01-20 20:44:50
1034.34,1058.54,1034.15,1057.56,27007.0,2025-01-21 20:44:58
1037.07,1073.17,1037.07,1071.22,54582.0,2025-01-22 20:44:59
1077.56,1078.05,1058.54,1072.2,149762.0,2025-01-23 20:44:59
1076.39,1082.93,1059.51,1060.49,39460.0,2025-01-26 20:44:52
1055.02,1064.39,1019.51,1064.39,42921.0,2025-01-27 20:44:52
1065.37,1065.37,1029.27,1062.44,27042.0,2025-01-28 20:44:59
1053.66,1147.32,1053.66,1147.32,69667.0,2025-02-02 20:44:58
1136.88,1165.85,1136.88,1156.1,31660.0,2025-02-03 20:44:59
1142.54,1160.88,1137.56,1156.1,14561.0,2025-02-04 20:44:59
1137.56,1162.93,1135.32,1146.34,9787.0,2025-02-05 20:44:13
1160.88,1160.88,1123.41,1125.85,22264.0,2025-02-06 20:44:41
1121.95,1131.71,1109.37,1131.71,15051.0,2025-02-09 20:44:09
1117.07,1146.34,1112.29,1146.34,16951.0,2025-02-10 20:44:58
1156.0,1165.85,1113.17,1120.0,18153.0,2025-02-11 20:44:50
1113.17,1117.07,1087.8,1112.2,9803.0,2025-02-12 20:44:45
1092.78,1102.44,1073.17,1073.17,20056.0,2025-02-13 20:44:53
1066.34,1073.17,966.05,970.73,49654.0,2025-02-16 20:44:57
990.15,1039.71,946.34,1001.95,41063.0,2025-02-17 20:44:52
997.07,1055.51,956.1,971.12,34276.0,2025-02-18 20:44:48
965.85,985.37,957.46,965.85,26731.0,2025-02-20 20:44:40
951.22,985.37,946.54,980.49,25464.0,2025-02-23 20:44:57
997.07,997.07,926.83,936.59,132631.0,2025-02-24 20:44:58
955.02,970.73,921.95,936.59,165162.0,2025-02-25 20:44:37
955.12,955.12,924.68,925.85,142052.0,2025-02-27 20:44:59
942.44,944.39,904.49,927.9,146845.0,2025-03-02 20:44:44
942.44,944.39,904.49,927.9,146845.0,2025-03-02 20:44:44
941.37,946.34,911.22,925.66,147056.0,2025-03-03 20:44:59
926.83,931.71,903.51,908.39,149145.0,2025-03-04 20:44:58
895.61,909.27,883.9,887.8,94190.0,2025-03-05 20:44:35
901.46,901.46,879.02,887.8,42678.0,2025-03-06 20:44:58
889.85,911.51,887.8,891.71,83108.0,2025-03-09 20:44:59
873.95,948.29,855.61,880.98,385269.0,2025-03-10 20:44:50
878.05,878.05,847.8,867.12,112227.0,2025-03-11 20:44:35
858.54,877.07,856.98,875.12,37340.0,2025-03-12 20:44:58
868.29,878.05,848.78,855.61,89435.0,2025-03-16 20:44:59
868.29,868.29,834.15,853.17,55336.0,2025-03-17 20:44:58
868.29,868.29,842.93,844.88,29572.0,2025-03-18 20:44:59
839.02,848.78,834.15,848.78,45365.0,2025-03-19 20:44:58
848.78,848.78,836.1,842.13,28399.0,2025-03-20 20:44:28
858.93,858.93,828.39,830.04,53230.0,2025-03-23 20:44:51
829.85,845.76,819.51,843.4,52996.0,2025-03-24 20:44:55
835.12,835.12,827.32,829.44,44836.0,2025-03-25 20:44:52
842.93,848.78,829.27,844.09,20503.0,2025-03-26 20:43:10
858.54,858.54,839.51,854.23,46309.0,2025-03-27 20:44:56
843.9,868.29,843.9,852.22,64359.0,2025-03-30 20:44:56
851.71,862.44,834.15,839.38,42391.0,2025-04-01 20:44:33
837.07,848.78,837.07,841.05,30775.0,2025-04-02 20:44:56
843.9,895.61,833.17,879.96,86268.0,2025-04-03 20:44:58
863.41,889.46,863.41,877.26,50045.0,2025-04-07 20:44:24
868.29,889.76,863.8,885.8,58008.0,2025-04-08 20:44:44
897.56,907.32,887.8,900.0,64719.0,2025-04-09 20:44:58
912.2,912.2,880.1,886.0,28888.0,2025-04-10 20:44:55
886.83,890.73,858.54,863.17,25363.0,2025-04-13 20:44:57
873.17,878.05,862.63,863.89,18491.0,2025-04-15 20:44:57
858.54,868.29,853.66,860.35,17473.0,2025-04-16 20:44:52
868.29,877.07,856.59,857.79,36594.0,2025-04-17 20:44:53
874.93,874.93,849.76,851.02,15238.0,2025-04-20 20:44:44
846.83,858.54,843.9,846.55,16461.0,2025-04-21 20:44:45
848.78,862.44,838.05,848.48,26048.0,2025-04-22 20:44:50
862.44,862.44,834.15,837.31,8354.0,2025-04-23 20:44:46
826.34,841.95,826.34,828.85,17136.0,2025-04-24 20:44:57
845.27,858.05,833.17,834.3,31442.0,2025-04-27 20:44:51
831.22,841.46,815.61,822.89,25180.0,2025-04-28 20:43:35
828.29,828.29,800.0,800.87,28422.0,2025-04-29 20:44:13
800.87,818.54,788.39,791.12,30494.0,2025-04-30 20:44:57
806.83,806.83,786.34,790.38,20774.0,2025-05-04 20:44:58
800.0,800.0,783.41,785.08,21992.0,2025-05-05 20:44:35
785.46,788.29,775.61,776.22,22698.0,2025-05-06 20:44:44
766.93,834.15,766.83,803.49,17842.0,2025-05-07 20:44:11
802.93,802.93,779.22,784.68,29714.0,2025-05-08 20:44:36
784.68,790.24,768.2,769.23,33014.0,2025-05-11 20:44:56
780.49,784.29,760.98,770.01,14568.0,2025-05-13 20:44:51
760.98,765.95,748.29,750.52,21255.0,2025-05-14 20:43:59
763.9,763.9,731.71,734.35,26941.0,2025-05-15 20:44:58
734.35,775.61,720.1,734.37,14990.0,2025-05-18 20:44:42
734.35,775.61,720.1,734.37,14990.0,2025-05-18 20:44:42
734.37,798.05,734.37,780.32,25850.0,2025-05-19 20:44:51
785.37,814.63,765.85,808.5,43298.0,2025-05-20 20:44:50
824.39,872.2,820.49,841.84,84973.0,2025-05-21 20:44:48
858.63,858.63,808.68,830.93,74630.0,2025-05-22 20:44:51
846.63,846.63,804.88,823.23,55726.0,2025-05-25 20:44:57
839.61,868.29,790.73,814.2,26949.0,2025-05-26 20:44:57
802.05,819.51,795.12,796.5,20848.0,2025-05-27 20:44:23
796.1,804.88,787.8,789.52,9789.0,2025-05-28 20:44:57
802.93,808.78,767.8,772.68,19731.0,2025-06-02 20:44:46
760.98,780.49,751.22,758.3,32596.0,2025-06-03 20:44:55
769.76,769.76,737.56,741.48,42088.0,2025-06-04 18:12:14
756.0,769.0,740.0,758.27,34678.0,2025-06-05 20:44:48
773.4,773.4,758.0,771.28,14748.0,2025-06-08 20:44:35
775.0,786.7,767.0,771.47,10729.0,2025-06-09 20:44:56
766.0,816.0,766.0,805.17,35854.0,2025-06-10 20:44:51
820.9,820.9,790.1,791.3,12280.0,2025-06-11 20:44:46
806.0,806.0,776.0,780.66,18167.0,2025-06-12 20:44:09
767.0,790.0,767.0,772.58,17232.0,2025-06-15 20:44:58
765.1,775.0,760.0,764.06,20356.0,2025-06-16 20:44:59
765.0,780.0,765.0,768.64,8982.0,2025-06-17 20:44:18
765.3,784.0,759.2,760.58,18192.0,2025-06-18 20:42:52
757.8,769.9,757.8,759.9,14835.0,2025-06-19 20:44:45
774.9,774.9,760.0,760.0,9143.0,2025-06-22 18:43:30
