open,high,low,close,volume,date
494.0,504.0,491.0,494.84,7228.0,2025-05-27 20:44:38
490.0,500.0,490.0,497.35,8998.0,2025-05-28 20:44:54
507.2,509.0,492.0,494.78,16264.0,2025-06-02 20:43:53
502.0,504.6,490.0,491.27,7640.0,2025-06-03 20:44:19
494.0,500.0,486.0,487.89,15552.0,2025-06-04 18:00:48
491.1,496.0,485.0,485.56,6262.0,2025-06-05 20:44:45
485.0,489.0,483.0,483.67,6945.0,2025-06-08 20:44:53
493.0,493.0,485.3,487.6,5886.0,2025-06-09 20:43:19
495.0,536.3,489.0,536.3,98716.0,2025-06-10 20:42:59
547.0,580.0,537.0,568.84,172151.0,2025-06-11 20:44:51
580.0,599.5,554.0,586.56,111648.0,2025-06-12 20:44:59
598.0,608.2,574.4,583.71,152410.0,2025-06-15 20:44:57
572.1,590.0,543.9,546.78,143282.0,2025-06-16 20:44:59
541.1,545.0,520.0,542.88,61958.0,2025-06-17 20:44:57
535.1,556.0,528.0,529.04,47760.0,2025-06-18 20:44:58
520.0,532.9,508.3,510.63,63082.0,2025-06-19 20:44:56
501.0,508.0,499.0,502.0,15132.0,2025-06-22 18:44:52
