open,high,low,close,volume,date
355.26,359.65,352.63,355.26,3426.0,2023-03-23 05:45:00
355.26,355.35,346.93,348.25,12923.0,2023-03-26 05:45:00
344.74,361.32,344.12,361.32,18962.0,2023-03-27 05:45:00
355.26,368.42,355.26,363.16,16042.0,2023-03-28 05:45:00
362.28,362.28,355.61,356.14,7559.0,2023-03-29 05:45:00
357.02,362.28,353.51,353.51,7359.0,2023-03-30 05:45:00
353.51,360.53,350.88,350.88,7154.0,2023-04-02 05:45:00
347.37,355.26,345.79,348.25,9003.0,2023-04-03 05:45:00
346.49,350.0,343.86,346.49,6626.0,2023-04-04 05:45:00
346.49,346.49,334.47,339.47,18138.0,2023-04-05 05:45:00
343.86,343.86,334.21,334.21,12123.0,2023-04-06 05:45:00
334.21,334.21,321.93,322.81,8651.0,2023-04-09 05:45:00
328.95,328.95,317.72,320.18,9459.0,2023-04-10 05:45:00
318.51,326.58,318.51,326.23,8813.0,2023-04-11 05:45:00
328.95,342.11,328.95,342.02,12348.0,2023-04-12 05:45:00
337.81,355.26,337.72,341.14,18756.0,2023-04-13 05:45:00
336.84,342.11,334.39,338.6,3927.0,2023-04-16 05:45:00
341.23,341.23,332.28,338.6,6127.0,2023-04-17 05:45:00
338.6,339.47,332.28,334.21,3011.0,2023-04-18 05:45:00
340.35,340.35,329.12,335.0,2314.0,2023-04-19 05:45:00
328.95,342.02,328.95,330.0,4167.0,2023-04-20 05:45:00
329.82,329.82,323.77,324.56,10348.0,2023-04-23 05:45:00
318.07,327.11,318.07,326.32,2983.0,2023-04-24 05:45:00
328.33,331.58,327.19,328.07,3992.0,2023-04-25 05:45:00
326.4,334.56,315.88,321.84,19093.0,2023-04-26 05:45:00
327.02,327.02,317.81,326.23,3235.0,2023-04-27 05:45:00
321.93,321.93,319.3,319.3,4482.0,2023-04-30 05:45:00
321.05,321.93,317.54,320.79,3493.0,2023-05-02 05:45:00
315.96,320.88,311.4,317.54,8435.0,2023-05-03 05:45:00
314.04,315.18,307.89,315.18,12067.0,2023-05-04 05:45:00
308.95,311.4,304.39,310.26,8720.0,2023-05-07 05:45:00
307.02,308.77,298.25,298.25,18155.0,2023-05-08 05:45:00
307.02,334.3,307.02,334.3,1694.0,2023-06-22 05:45:00
340.96,367.72,340.96,367.72,5728.0,2023-06-25 05:45:00
368.42,404.47,368.42,404.47,4364.0,2023-06-26 05:45:00
412.54,444.91,412.54,444.91,24091.0,2023-06-27 05:45:00
453.51,489.39,453.51,489.39,1523712.0,2023-06-28 05:45:00
499.12,503.51,480.7,481.58,762109.0,2023-07-02 05:45:00
480.7,481.58,464.91,466.67,443519.0,2023-07-03 05:45:00
475.96,475.96,456.49,464.04,214583.0,2023-07-04 05:45:00
469.3,469.3,442.98,446.32,270713.0,2023-07-05 05:45:00
451.75,454.39,430.7,435.96,308562.0,2023-07-06 05:45:00
438.6,449.82,431.58,436.84,371250.0,2023-07-09 05:45:00
438.6,447.37,428.16,429.65,504920.0,2023-07-10 05:45:00
434.21,440.35,428.07,429.82,258735.0,2023-07-11 05:45:00
429.82,441.23,425.61,435.26,186206.0,2023-07-12 20:45:00
438.6,450.88,436.84,444.74,318517.0,2023-07-13 20:45:00
444.74,451.67,442.11,444.74,308820.0,2023-07-16 20:45:00
453.6,453.6,440.35,452.63,212261.0,2023-07-17 20:45:00
452.81,460.53,450.0,450.53,301695.0,2023-07-18 20:45:00
452.63,452.63,446.14,447.37,164408.0,2023-07-19 20:45:00
438.42,451.75,438.42,442.89,173777.0,2023-07-20 20:45:00
444.74,452.63,442.11,448.07,206880.0,2023-07-23 20:45:00
445.61,450.0,438.68,438.95,193182.0,2023-07-24 20:45:00
438.95,442.11,430.18,431.4,123003.0,2023-07-25 20:45:00
436.84,437.72,425.44,427.28,142367.0,2023-07-26 20:45:00
429.82,431.58,419.3,419.3,173200.0,2023-07-27 20:45:00
419.3,425.44,410.53,412.28,115672.0,2023-07-30 20:45:00
415.7,421.93,411.05,415.79,96879.0,2023-07-31 20:45:00
411.23,421.05,405.35,408.77,110535.0,2023-08-01 20:45:00
408.77,411.23,402.37,410.0,88138.0,2023-08-02 20:45:00
414.91,416.58,407.02,410.53,72155.0,2023-08-03 20:45:00
402.37,414.56,395.61,401.75,99712.0,2023-08-06 20:45:00
401.75,409.65,394.74,398.25,68555.0,2023-08-07 20:45:00
394.91,401.75,387.72,390.35,61829.0,2023-08-08 20:45:00
394.74,407.89,384.65,406.93,119634.0,2023-08-09 20:45:00
408.77,410.53,400.88,400.88,79935.0,2023-08-10 20:45:00
400.88,408.77,398.42,405.26,88083.0,2023-08-13 20:45:00
408.77,411.32,397.37,397.54,58115.0,2023-08-14 20:45:00
394.74,403.51,394.74,395.18,107956.0,2023-08-15 20:45:00
394.74,394.74,386.93,387.89,41181.0,2023-08-16 20:45:00
387.72,394.91,387.72,390.35,64326.0,2023-08-17 20:45:00
385.96,399.04,385.96,388.6,63429.0,2023-08-20 20:45:00
389.47,392.11,384.21,387.63,47478.0,2023-08-21 20:45:00
387.72,390.35,383.33,390.26,42882.0,2023-08-22 20:45:00
386.84,402.63,386.84,397.37,84462.0,2023-08-23 20:45:00
397.37,400.0,386.49,387.72,74208.0,2023-08-24 20:45:00
387.72,388.51,381.67,384.12,64044.0,2023-08-27 20:44:00
381.58,389.39,381.58,383.33,36845.0,2023-08-28 20:45:00
390.35,390.35,378.25,379.21,35054.0,2023-08-29 20:45:00
379.3,383.33,376.32,377.19,39652.0,2023-08-30 20:45:00
375.96,377.19,366.75,368.42,51126.0,2023-09-03 20:45:00
368.42,372.81,361.4,366.67,42146.0,2023-09-04 20:45:00
368.16,373.6,362.28,364.91,35954.0,2023-09-05 20:45:00
361.05,368.42,359.65,361.4,45182.0,2023-09-07 20:45:00
368.6,368.6,358.77,360.35,27188.0,2023-09-10 20:45:00
356.14,380.7,356.14,373.68,59113.0,2023-09-11 20:44:00
380.7,380.7,366.67,371.67,58074.0,2023-09-12 20:45:00
371.93,385.53,369.47,385.09,56905.0,2023-09-13 20:45:00
385.09,385.09,370.18,371.93,57525.0,2023-09-17 20:45:00
365.18,378.95,365.18,371.93,25018.0,2023-09-18 20:45:00
372.81,381.58,371.05,375.53,43906.0,2023-09-19 20:45:00
377.19,393.42,377.19,386.23,86935.0,2023-09-21 20:45:00
381.58,394.65,378.95,378.95,71889.0,2023-09-24 20:45:00
378.95,382.02,374.56,376.32,54854.0,2023-09-25 20:45:00
378.07,385.79,377.19,383.33,48431.0,2023-09-26 20:45:00
385.96,390.96,373.77,376.75,36388.0,2023-09-27 20:45:00
372.89,377.19,365.79,367.46,78244.0,2023-10-01 20:45:00
366.67,371.05,362.28,367.54,34787.0,2023-10-02 20:45:00
361.93,368.42,361.93,364.04,24559.0,2023-10-03 20:45:00
361.49,371.93,361.49,366.14,24365.0,2023-10-04 20:45:00
364.04,369.3,363.33,365.35,21852.0,2023-10-05 20:45:00
365.35,368.42,356.14,356.14,88570.0,2023-10-08 20:45:00
353.51,361.4,353.51,356.05,43927.0,2023-10-09 20:45:00
356.14,357.02,350.88,351.75,42660.0,2023-10-10 20:45:00
350.88,358.77,349.12,352.63,35531.0,2023-10-11 20:45:00
350.88,355.26,344.82,345.61,35159.0,2023-10-12 20:45:00
343.86,343.86,336.05,336.84,37163.0,2023-10-16 20:45:00
342.11,350.35,338.6,341.14,25921.0,2023-10-17 20:45:00
334.39,360.44,334.39,349.65,44965.0,2023-10-18 20:45:00
354.82,358.42,344.74,349.12,55758.0,2023-10-19 20:45:00
346.49,348.25,340.35,340.35,23581.0,2023-10-29 20:45:00
335.96,343.86,335.96,342.11,14522.0,2023-10-30 20:45:00
342.11,345.61,337.72,337.72,16640.0,2023-10-31 20:45:00
333.33,341.05,333.33,333.95,21050.0,2023-11-01 20:45:00
333.95,335.09,329.12,329.82,20471.0,2023-11-02 20:45:00
328.07,329.82,323.25,328.07,24374.0,2023-11-05 20:45:00
325.53,336.75,325.53,331.93,23003.0,2023-11-06 20:45:00
328.07,340.35,328.07,337.54,18421.0,2023-11-07 20:45:00
333.33,342.98,333.33,337.72,22308.0,2023-11-08 20:45:00
343.86,343.86,330.7,334.21,25882.0,2023-11-09 20:45:00
333.33,351.32,333.33,342.02,45770.0,2023-11-20 20:45:00
345.61,345.61,333.6,336.84,24805.0,2023-11-21 20:45:00
336.84,343.86,333.33,342.11,21601.0,2023-11-22 20:45:00
336.05,356.14,336.05,354.04,77559.0,2023-11-23 20:45:00
361.05,381.58,352.72,378.07,130475.0,2023-11-26 20:45:00
385.61,385.61,369.3,371.93,91466.0,2023-11-27 20:45:00
372.81,377.63,369.3,371.05,60147.0,2023-11-28 20:45:00
371.05,375.44,359.65,364.04,44527.0,2023-11-29 20:45:00
363.16,364.04,356.75,359.65,43788.0,2023-11-30 20:45:00
355.26,362.37,354.39,361.4,48752.0,2023-12-03 20:45:00
359.65,369.3,359.65,363.95,75858.0,2023-12-04 20:45:00
371.05,372.72,357.89,357.89,62043.0,2023-12-05 20:45:00
357.89,368.42,357.89,363.95,44847.0,2023-12-06 20:45:00
361.4,368.42,359.82,362.11,72867.0,2023-12-07 20:45:00
369.3,385.96,369.3,384.21,38433.0,2023-12-10 20:45:00
390.35,391.23,373.68,380.7,219288.0,2023-12-11 20:45:00
373.68,406.14,373.68,400.88,205550.0,2023-12-12 20:45:00
408.86,408.86,387.72,392.98,179440.0,2023-12-13 20:45:00
385.26,398.77,385.26,391.23,67755.0,2023-12-14 20:45:00
384.21,397.37,376.32,396.49,154905.0,2023-12-17 20:45:00
404.39,404.56,390.44,392.98,198139.0,2023-12-18 20:44:00
400.79,409.65,387.72,407.89,183744.0,2023-12-19 20:45:00
407.89,425.44,404.39,414.04,291942.0,2023-12-20 20:45:00
422.28,422.28,403.51,405.26,166159.0,2023-12-21 20:45:00
405.26,412.28,391.23,396.49,199783.0,2023-12-24 20:45:00
403.51,411.32,390.35,392.11,93012.0,2023-12-27 20:45:00
394.74,397.37,386.05,388.6,121615.0,2023-12-28 20:45:00
389.47,396.05,384.21,384.21,89932.0,2024-01-01 20:45:00
384.21,386.84,370.26,371.93,94260.0,2024-01-02 20:45:00
371.93,381.58,371.05,378.95,63848.0,2024-01-03 20:45:00
381.58,385.96,368.42,368.77,112391.0,2024-01-04 20:45:00
361.4,365.79,354.39,357.89,140288.0,2024-01-07 20:45:00
365.0,384.21,364.04,375.09,119407.0,2024-01-08 20:44:53
382.54,389.47,376.75,377.19,115266.0,2024-01-09 20:44:50
384.74,399.12,372.81,372.98,79341.0,2024-01-10 20:44:59
372.81,385.96,367.54,370.09,61698.0,2024-01-11 20:44:57
377.46,378.07,370.18,371.05,62497.0,2024-01-14 20:44:59
371.05,380.7,371.05,379.82,93831.0,2024-01-16 20:44:52
386.84,386.84,371.4,371.4,95186.0,2024-01-17 20:44:47
365.18,375.79,365.09,369.3,88866.0,2024-01-18 20:44:50
376.32,376.32,363.86,364.04,85496.0,2024-01-21 20:44:57
361.4,370.18,360.79,362.11,81845.0,2024-01-22 20:44:49
360.61,368.42,357.11,360.53,63929.0,2024-01-23 20:44:17
361.4,365.79,359.65,360.53,53647.0,2024-01-24 20:44:50
364.04,364.04,355.26,359.74,62096.0,2024-01-25 20:44:56
364.39,364.91,357.89,358.77,49498.0,2024-01-28 20:44:58
358.77,369.04,358.77,361.4,70701.0,2024-01-29 20:44:53
361.49,371.32,361.49,368.42,99454.0,2024-01-30 20:44:59
368.42,372.63,357.89,360.96,65020.0,2024-01-31 20:44:58
355.53,363.86,354.39,355.26,63669.0,2024-02-01 20:44:56
355.26,359.65,350.88,352.63,61367.0,2024-02-04 20:44:59
352.63,357.89,351.32,352.63,37140.0,2024-02-05 20:44:34
352.72,358.6,352.72,358.6,31957.0,2024-02-06 20:44:41
364.04,364.04,357.63,360.09,58562.0,2024-02-07 20:44:55
359.65,361.4,357.37,358.25,31979.0,2024-02-08 20:44:48
359.65,363.07,354.47,354.47,55674.0,2024-02-11 20:44:55
354.39,359.65,352.46,356.93,49254.0,2024-02-12 20:44:59
356.14,356.14,347.37,349.56,85990.0,2024-02-13 20:44:59
346.49,353.42,346.49,348.16,57039.0,2024-02-14 20:44:57
354.39,354.39,346.49,347.46,42065.0,2024-02-15 20:44:53
346.49,349.12,340.61,340.88,55868.0,2024-02-18 20:44:56
342.98,347.37,340.88,342.02,37170.0,2024-02-20 20:44:55
341.23,346.49,339.04,340.26,38788.0,2024-02-21 20:44:57
342.11,342.98,335.96,336.14,36663.0,2024-02-22 20:44:40
335.96,339.47,333.33,335.0,58650.0,2024-02-25 20:44:58
335.09,339.91,333.33,339.56,36567.0,2024-02-26 20:44:57
345.61,345.61,333.33,338.6,30885.0,2024-02-27 20:44:37
338.6,344.74,331.84,333.33,36740.0,2024-02-28 20:44:50
333.33,335.44,329.82,329.82,43934.0,2024-02-29 20:44:59
329.04,335.09,324.56,330.7,63510.0,2024-03-03 20:44:56
337.28,358.77,337.28,352.63,11257.0,2024-03-04 17:49:39
359.65,359.65,337.72,339.74,73017.0,2024-03-05 20:44:50
334.82,347.11,334.82,341.32,47396.0,2024-03-06 20:44:56
335.09,347.37,335.09,342.98,36552.0,2024-03-07 20:44:47
342.98,351.75,342.98,348.25,67237.0,2024-03-10 20:44:59
354.39,373.95,351.75,373.68,216626.0,2024-03-12 20:44:58
378.95,381.58,370.26,374.56,196825.0,2024-03-13 20:44:56
378.07,378.07,366.32,367.54,232454.0,2024-03-14 20:44:59
364.91,377.19,362.54,368.42,92544.0,2024-03-17 20:44:41
368.42,371.05,363.07,367.54,67357.0,2024-03-18 20:44:54
367.54,372.72,363.25,363.25,87878.0,2024-03-19 20:44:47
366.67,366.67,359.74,364.04,59412.0,2024-03-20 20:44:51
360.53,363.16,358.95,359.65,42209.0,2024-03-21 20:44:56
355.35,357.89,351.75,354.3,41264.0,2024-03-25 20:44:59
350.88,357.02,350.88,352.63,33467.0,2024-03-26 20:44:41
352.63,355.26,348.25,350.88,36921.0,2024-03-27 20:44:07
354.3,354.3,349.3,351.32,31731.0,2024-03-28 20:44:56
350.0,353.33,347.46,347.46,28769.0,2024-03-31 20:44:57
347.63,349.12,345.26,348.68,25205.0,2024-04-01 20:44:57
345.7,350.0,345.7,348.25,31146.0,2024-04-02 20:44:18
352.37,354.3,343.95,344.74,40131.0,2024-04-03 20:44:50
343.33,346.49,342.98,343.86,39739.0,2024-04-04 20:44:34
346.49,354.39,342.11,351.75,44125.0,2024-04-07 20:44:25
355.26,356.14,351.75,353.51,35431.0,2024-04-09 20:44:19
359.65,359.65,343.86,346.93,46079.0,2024-04-10 20:43:33
342.19,348.25,342.19,343.95,27427.0,2024-04-14 20:44:39
343.86,348.25,340.35,340.35,29850.0,2024-04-15 20:44:31
342.19,344.65,338.6,338.6,25697.0,2024-04-16 20:44:49
338.6,341.23,333.33,339.47,16430.0,2024-04-18 20:44:26
334.21,346.23,334.21,341.23,21853.0,2024-04-21 20:42:38
337.81,346.32,337.81,338.33,17401.0,2024-04-22 20:44:44
337.72,341.23,337.72,337.89,25408.0,2024-04-24 20:44:34
336.84,342.11,336.84,338.6,23409.0,2024-04-25 20:44:22
345.35,345.35,338.68,341.67,26388.0,2024-04-28 20:43:47
339.82,347.37,338.77,342.11,20420.0,2024-04-29 20:43:44
348.95,355.26,339.47,348.25,61945.0,2024-04-30 20:44:03
355.18,355.18,344.74,346.49,39261.0,2024-05-02 20:44:35
349.12,350.88,338.25,339.3,50704.0,2024-05-05 20:44:10
339.3,345.18,333.33,336.84,41348.0,2024-05-06 20:44:18
337.72,340.35,333.33,336.84,21171.0,2024-05-07 20:44:23
333.42,337.72,331.14,333.16,30671.0,2024-05-08 20:44:26
329.82,337.72,329.82,333.33,43620.0,2024-05-09 20:43:50
332.46,340.35,332.46,336.84,27380.0,2024-05-12 20:44:13
333.51,342.11,333.51,337.54,14521.0,2024-05-13 20:44:13
335.96,349.12,335.96,348.25,48953.0,2024-05-14 20:44:24
350.79,352.63,346.49,346.58,104809.0,2024-05-15 20:44:44
353.51,353.51,343.16,350.0,45253.0,2024-05-16 20:44:57
356.93,366.49,350.0,363.51,273709.0,2024-05-19 20:38:43
368.42,368.42,357.89,360.53,139147.0,2024-05-20 20:44:54
360.53,365.79,354.04,362.28,155781.0,2024-05-21 20:44:59
357.02,363.07,353.42,356.14,123902.0,2024-05-22 20:44:53
356.14,362.98,350.0,351.49,93530.0,2024-05-26 20:44:57
344.47,358.33,344.47,352.63,64682.0,2024-05-27 20:44:54
359.65,359.65,346.49,346.49,70729.0,2024-05-29 20:44:42
344.47,348.16,341.23,342.11,40653.0,2024-05-30 20:44:57
342.11,346.4,339.65,339.65,46774.0,2024-06-02 20:44:46
340.35,346.4,339.74,339.82,41907.0,2024-06-03 20:44:57
339.82,345.35,337.98,341.14,47371.0,2024-06-04 20:44:58
337.89,342.11,337.72,338.6,23687.0,2024-06-05 20:44:52
338.6,342.11,336.14,337.72,44907.0,2024-06-06 20:44:33
344.47,344.47,335.09,335.96,48605.0,2024-06-09 20:44:47
342.63,342.63,335.09,335.96,41744.0,2024-06-10 20:44:53
342.63,345.35,336.84,342.19,52649.0,2024-06-11 20:44:44
343.86,350.88,340.35,341.23,130230.0,2024-06-12 20:44:55
347.37,347.37,336.84,337.72,53614.0,2024-06-13 20:44:50
336.05,341.93,334.47,335.35,67110.0,2024-06-16 20:44:23
338.6,342.02,332.28,333.6,81945.0,2024-06-18 20:44:57
333.33,338.6,332.46,332.81,57167.0,2024-06-19 20:44:58
339.39,339.39,331.05,331.58,47058.0,2024-06-20 20:44:56
330.79,335.09,329.82,331.58,49276.0,2024-06-23 20:44:56
331.58,335.18,328.6,331.14,49528.0,2024-06-24 20:44:54
330.7,335.96,329.91,330.88,30121.0,2024-06-25 20:44:57
328.95,332.46,327.19,328.86,41736.0,2024-06-26 20:44:56
322.81,332.37,322.81,325.88,68059.0,2024-06-27 20:44:42
319.39,329.82,319.39,323.68,65794.0,2024-06-30 20:44:46
323.68,328.95,323.68,326.84,38475.0,2024-07-01 20:44:51
333.33,350.88,329.39,332.46,65377.0,2024-07-02 20:44:54
332.46,335.09,328.25,332.46,30787.0,2024-07-03 20:44:42
334.21,337.98,330.7,337.98,118996.0,2024-07-04 20:44:47
338.6,342.98,338.6,339.47,87510.0,2024-07-07 20:44:47
342.11,342.11,332.46,334.12,84866.0,2024-07-08 20:44:59
333.33,337.72,331.67,334.21,69853.0,2024-07-09 20:44:59
334.65,339.91,334.65,336.84,56541.0,2024-07-10 20:44:56
340.35,346.4,337.81,345.35,106720.0,2024-07-11 20:44:53
350.88,351.75,344.74,349.47,176481.0,2024-07-14 20:44:35
351.75,354.39,342.19,342.98,123906.0,2024-07-15 20:44:46
348.16,359.82,342.28,359.82,150726.0,2024-07-16 20:44:57
366.58,368.33,355.26,364.82,199399.0,2024-07-17 20:44:59
359.65,372.89,359.65,370.18,351971.0,2024-07-18 20:44:59
370.18,378.42,365.09,375.44,271677.0,2024-07-21 20:44:59
378.95,379.82,366.67,369.39,226136.0,2024-07-22 20:44:53
370.18,385.0,365.96,382.46,352804.0,2024-07-23 20:44:57
390.09,397.37,377.19,380.88,334340.0,2024-07-24 20:44:54
384.21,399.91,377.72,393.42,552095.0,2024-07-25 20:44:58
401.23,416.93,379.12,407.02,331626.0,2024-07-28 20:44:53
415.09,415.09,392.02,392.98,387970.0,2024-07-29 20:44:56
391.23,401.75,385.96,394.74,317124.0,2024-07-30 20:44:59
399.12,411.4,398.07,405.26,380081.0,2024-07-31 20:44:58
399.12,445.61,399.12,427.11,665029.0,2024-08-01 20:44:57
426.32,446.49,426.32,438.6,514188.0,2024-08-05 20:44:58
438.6,444.74,405.26,407.02,540312.0,2024-08-06 20:45:00
408.77,430.7,402.63,430.26,410840.0,2024-08-07 20:44:59
430.26,443.86,421.05,425.44,415537.0,2024-08-08 20:44:55
432.46,467.54,429.3,459.65,750619.0,2024-08-11 20:44:59
456.14,505.61,456.14,505.61,1021936.0,2024-08-12 20:44:52
515.7,532.46,492.11,500.0,582556.0,2024-08-13 20:44:50
509.65,509.65,482.54,499.04,495817.0,2024-08-14 20:44:54
508.95,513.07,491.23,494.74,510284.0,2024-08-15 20:44:56
495.61,503.51,473.77,477.19,475602.0,2024-08-18 20:44:56
485.96,486.67,472.02,472.02,225020.0,2024-08-21 20:44:51
469.3,482.46,469.3,472.02,310477.0,2024-08-22 20:44:49
472.02,476.32,457.81,460.53,327710.0,2024-08-25 20:44:56
459.65,462.28,435.35,436.4,348889.0,2024-08-27 20:44:57
437.72,462.28,435.09,436.84,263711.0,2024-08-28 20:44:57
439.21,444.74,421.93,429.82,257654.0,2024-08-29 20:44:57
433.33,437.28,421.05,422.11,160295.0,2024-09-01 20:44:46
421.93,442.98,421.05,442.98,229167.0,2024-09-02 20:44:58
437.72,462.54,437.72,455.26,296574.0,2024-09-03 20:44:55
464.3,464.3,435.09,441.23,241851.0,2024-09-04 20:44:58
432.46,443.86,431.58,438.6,139378.0,2024-09-05 20:44:26
438.6,439.56,425.53,428.95,113098.0,2024-09-08 20:44:47
425.44,434.21,415.0,417.54,168174.0,2024-09-09 20:44:55
421.05,425.44,406.23,406.23,141552.0,2024-09-10 20:44:57
406.23,415.7,404.04,404.39,120319.0,2024-09-11 20:44:58
412.46,429.82,405.26,429.74,104666.0,2024-09-12 20:44:59
429.82,436.84,412.28,414.04,220041.0,2024-09-15 20:44:59
414.04,417.54,403.51,404.39,93993.0,2024-09-16 20:44:56
412.46,412.72,398.25,407.02,80983.0,2024-09-18 20:44:45
415.09,423.33,407.54,408.95,79482.0,2024-09-22 20:44:57
417.11,417.11,396.49,397.37,60419.0,2024-09-23 20:44:37
390.35,405.26,390.35,392.89,96395.0,2024-09-24 20:44:54
392.98,405.26,390.7,400.96,78015.0,2024-09-25 20:44:56
400.88,405.18,391.4,392.11,53557.0,2024-09-26 20:44:55
386.05,392.98,385.18,392.11,56876.0,2024-09-29 20:44:14
387.72,403.51,387.72,399.12,45521.0,2024-09-30 20:44:56
399.12,420.18,399.12,416.67,121041.0,2024-10-01 20:44:59
420.88,424.91,408.86,414.91,86899.0,2024-10-02 20:44:48
412.28,423.68,409.65,422.81,71665.0,2024-10-06 20:44:55
422.89,434.21,422.89,428.07,73902.0,2024-10-07 20:44:33
428.07,428.07,417.54,417.72,40181.0,2024-10-08 20:44:54
423.68,423.68,414.47,418.16,24434.0,2024-10-09 20:44:51
423.68,423.68,414.47,418.16,24434.0,2024-10-09 20:44:51
426.49,426.49,413.16,423.25,23328.0,2024-10-15 20:44:42
420.18,442.02,420.18,438.33,97021.0,2024-10-16 20:44:47
433.6,444.74,428.16,430.7,71995.0,2024-10-17 20:44:54
430.7,432.98,421.05,421.93,77592.0,2024-10-20 20:44:58
420.18,425.0,415.35,416.67,67478.0,2024-10-21 20:44:45
417.63,426.75,412.72,417.54,33145.0,2024-10-22 20:44:30
417.54,425.44,414.04,414.04,37286.0,2024-10-23 20:44:44
412.46,412.46,405.79,409.65,37173.0,2024-10-24 20:44:59
409.65,415.79,408.77,412.72,27771.0,2024-10-27 20:44:37
407.89,418.6,407.89,418.42,17924.0,2024-10-28 20:44:54
419.21,430.35,417.72,428.07,81597.0,2024-10-29 20:44:37
435.09,435.09,420.44,423.68,27895.0,2024-10-30 20:44:48
415.26,428.86,415.26,422.81,30696.0,2024-11-05 20:43:20
430.7,430.7,417.54,421.05,35561.0,2024-11-06 20:44:55
428.95,432.89,421.93,431.32,99717.0,2024-11-10 20:44:51
439.47,449.47,435.09,445.53,265763.0,2024-11-11 20:44:53
454.3,454.3,438.86,441.23,104078.0,2024-11-12 20:44:55
447.37,447.37,433.42,435.18,92055.0,2024-11-13 20:44:52
435.09,438.6,430.88,435.96,72739.0,2024-11-14 20:44:52
442.98,443.86,433.33,434.21,111718.0,2024-11-17 20:44:15
430.96,438.6,423.68,423.77,90287.0,2024-11-19 20:44:49
424.12,428.07,421.05,423.68,50140.0,2024-11-20 20:44:59
431.49,431.49,414.91,418.42,58485.0,2024-11-21 20:44:57
414.21,424.04,412.28,414.47,63475.0,2024-11-24 20:08:31
415.79,418.42,407.02,414.82,42592.0,2024-11-25 20:44:56
423.07,425.61,414.74,421.05,55986.0,2024-11-26 20:44:44
421.05,427.19,416.67,424.56,57994.0,2024-11-27 20:44:29
425.44,429.82,420.0,420.0,63190.0,2024-11-28 20:44:59
428.33,428.33,412.28,417.63,74250.0,2024-12-01 20:44:43
415.79,425.44,415.79,418.33,76235.0,2024-12-02 20:44:57
417.54,423.68,415.26,416.67,58164.0,2024-12-03 20:44:57
425.0,425.0,414.91,414.91,41711.0,2024-12-04 20:44:59
414.91,418.42,410.53,411.32,61929.0,2024-12-05 20:44:57
410.53,411.4,404.39,406.14,57463.0,2024-12-08 20:44:49
403.51,407.98,401.75,403.51,46967.0,2024-12-09 20:44:58
401.75,408.07,401.75,404.39,44922.0,2024-12-10 20:44:59
403.51,413.33,401.75,413.16,27922.0,2024-12-11 20:44:38
409.04,414.04,406.4,406.49,30772.0,2024-12-12 20:44:35
414.56,414.56,397.19,400.0,46838.0,2024-12-16 20:41:54
400.0,402.63,395.35,399.04,27886.0,2024-12-17 20:44:47
395.18,402.63,394.74,397.37,53522.0,2024-12-18 20:44:59
392.98,399.12,390.35,392.11,58726.0,2024-12-19 20:44:56
384.3,394.74,384.3,390.35,27537.0,2024-12-22 20:44:56
386.84,397.37,385.96,393.86,23525.0,2024-12-23 20:44:57
394.74,400.79,392.11,395.61,36127.0,2024-12-24 20:44:54
394.74,399.12,392.11,394.74,28625.0,2024-12-26 20:44:46
392.11,396.4,387.98,391.23,52727.0,2024-12-29 20:44:41
387.81,392.11,386.84,390.35,29053.0,2024-12-31 20:44:16
391.23,392.81,387.72,388.86,19972.0,2025-01-01 20:44:55
386.93,393.86,386.93,387.37,18079.0,2025-01-02 20:44:38
386.05,392.89,386.05,389.47,20217.0,2025-01-05 20:44:39
388.6,403.51,388.6,402.72,43676.0,2025-01-06 20:44:48
399.12,406.84,399.12,401.75,31816.0,2025-01-07 20:44:58
409.74,409.74,398.77,399.56,29044.0,2025-01-08 20:43:17
400.0,403.42,394.12,395.61,44183.0,2025-01-09 20:44:59
401.75,401.75,393.86,395.61,13027.0,2025-01-12 20:44:52
390.53,401.75,387.72,396.49,39958.0,2025-01-13 20:44:45
390.44,402.63,390.44,395.26,47491.0,2025-01-15 20:44:53
394.74,396.49,390.35,390.61,22719.0,2025-01-16 20:44:59
398.42,415.09,398.42,410.53,213882.0,2025-01-19 20:44:56
418.42,418.42,406.14,406.14,83967.0,2025-01-20 20:44:57
407.89,411.4,400.88,409.56,61303.0,2025-01-21 20:44:58
409.65,438.42,409.65,421.05,199956.0,2025-01-22 20:44:54
422.81,424.56,415.79,421.05,71647.0,2025-01-23 20:44:58
416.67,423.68,415.79,417.54,83818.0,2025-01-26 20:44:54
425.44,425.44,412.28,416.58,52520.0,2025-01-27 20:44:50
424.82,424.82,416.67,419.3,80479.0,2025-01-28 20:44:52
427.63,431.58,419.56,431.4,141915.0,2025-02-02 20:44:56
434.21,439.47,431.14,434.74,185960.0,2025-02-03 20:44:58
441.23,441.23,434.21,435.88,154511.0,2025-02-04 20:44:56
444.56,444.56,425.44,428.07,144428.0,2025-02-05 20:44:58
436.58,436.58,426.32,428.77,298514.0,2025-02-06 20:44:58
437.3,438.0,422.4,427.0,89009.0,2025-02-09 20:44:45
427.2,431.9,420.0,423.0,41320.0,2025-02-10 20:44:37
423.0,424.9,415.0,420.0,74969.0,2025-02-11 20:44:55
416.3,424.6,414.1,414.1,46232.0,2025-02-12 20:44:59
413.0,419.8,410.0,414.0,40761.0,2025-02-13 20:44:48
409.0,422.2,409.0,418.0,49772.0,2025-02-16 20:44:44
