open,high,low,close,volume,date
1754.38,1754.38,1693.78,1693.78,120149.0,2021-02-28 20:45:00
1693.78,1738.44,1654.71,1702.55,88087.0,2021-03-01 20:45:00
1721.69,1725.68,1637.95,1658.69,96833.0,2021-03-02 20:45:00
1650.72,1658.69,1598.88,1609.25,131608.0,2021-03-03 20:45:00
1626.79,1674.65,1622.01,1674.65,86322.0,2021-03-04 20:45:00
1694.58,1706.54,1652.31,1654.71,52377.0,2021-03-07 20:45:00
1673.05,1673.05,1618.82,1626.0,46508.0,2021-03-09 20:45:00
1634.77,1645.14,1600.48,1614.04,51466.0,2021-03-10 20:45:00
1622.81,1622.81,1574.16,1578.95,98924.0,2021-03-14 20:45:00
1582.94,1606.06,1555.82,1564.59,65479.0,2021-03-15 20:45:00
1642.75,1642.75,1535.09,1592.5,99070.0,2021-03-16 20:45:00
1610.85,1634.77,1592.5,1623.6,93027.0,2021-03-17 20:45:00
1543.06,1666.66,1543.06,1663.47,64129.0,2021-03-18 20:45:00
1673.85,1770.34,1673.85,1770.34,143059.0,2021-03-21 20:45:00
1858.85,1858.85,1737.64,1742.43,118459.0,2021-03-22 20:45:00
1746.41,1752.79,1714.51,1736.85,71365.0,2021-03-23 20:45:00
1736.85,1764.75,1730.46,1750.4,66860.0,2021-03-24 20:45:00
1714.51,1781.5,1714.51,1726.47,68720.0,2021-03-25 20:45:00
1728.86,1734.45,1714.51,1717.7,34057.0,2021-03-29 20:45:00
1717.7,1736.85,1716.11,1724.88,31817.0,2021-03-30 20:45:00
1742.43,1754.38,1726.47,1736.85,25414.0,2021-03-31 20:45:00
1778.31,1778.31,1718.5,1718.5,55455.0,2021-04-01 20:45:00
1730.46,1738.44,1714.51,1720.1,53599.0,2021-04-04 20:45:00
1742.43,1742.43,1714.51,1716.11,35525.0,2021-04-05 20:45:00
1801.44,1801.44,1682.62,1690.59,66667.0,2021-04-06 20:45:00
1690.59,1698.56,1641.95,1674.65,72136.0,2021-04-07 20:45:00
1755.18,1755.18,1666.66,1685.01,43308.0,2021-04-08 20:45:00
1658.69,1730.46,1658.69,1695.37,38529.0,2021-04-12 20:45:00
1682.62,1714.51,1682.62,1684.21,36011.0,2021-04-13 20:45:00
1710.53,1710.53,1678.63,1681.82,41559.0,2021-04-15 20:45:00
1602.87,1694.58,1602.87,1666.66,41365.0,2021-04-18 20:45:00
1708.93,1708.93,1629.98,1646.73,41510.0,2021-04-19 20:45:00
1646.73,1670.65,1627.59,1648.33,49820.0,2021-04-20 20:45:00
1648.33,1670.65,1626.79,1627.59,35867.0,2021-04-21 20:45:00
1650.72,1650.72,1602.87,1626.79,45534.0,2021-04-22 20:45:00
1626.79,1626.79,1590.91,1592.5,88246.0,2021-04-25 20:45:00
1592.5,1602.87,1555.03,1556.62,90155.0,2021-04-26 20:45:00
1626.79,1626.79,1555.03,1604.46,60783.0,2021-04-27 20:45:00
1606.85,1618.82,1578.95,1593.3,27516.0,2021-04-28 20:45:00
1618.02,1618.02,1589.32,1595.69,24468.0,2021-04-29 20:45:00
1594.9,1699.36,1591.71,1673.85,71444.0,2021-05-02 20:45:00
1690.59,1698.56,1640.35,1661.08,49382.0,2021-05-03 20:45:00
1594.9,1674.65,1594.9,1652.31,21801.0,2021-05-04 20:45:00
1722.49,1722.49,1634.77,1638.75,26769.0,2021-05-05 20:45:00
1638.75,1650.72,1611.65,1617.23,31696.0,2021-05-06 20:45:00
1594.9,1617.23,1594.9,1606.85,30702.0,2021-05-09 20:45:00
1606.85,1629.98,1600.48,1621.21,22973.0,2021-05-10 20:45:00
1621.21,1650.72,1618.82,1647.53,29311.0,2021-05-11 20:45:00
1729.66,1729.66,1626.79,1641.15,17482.0,2021-05-12 20:45:00
1641.15,1648.33,1623.6,1646.73,43772.0,2021-05-13 20:45:00
1670.65,1686.6,1654.71,1674.65,69303.0,2021-05-16 20:45:00
1674.65,1722.49,1674.65,1706.54,87693.0,2021-05-17 20:45:00
1718.5,1731.26,1689.79,1710.53,53234.0,2021-05-18 20:45:00
1738.44,1752.79,1696.97,1706.54,66589.0,2021-05-19 20:45:00
1791.86,1791.86,1688.99,1688.99,41263.0,2021-05-20 20:45:00
1654.71,1698.56,1647.53,1681.82,46350.0,2021-05-23 20:45:00
1690.59,1714.51,1674.65,1680.23,55987.0,2021-05-24 20:45:00
1690.59,1716.11,1668.26,1694.58,62290.0,2021-05-25 20:45:00
1674.65,1690.59,1666.66,1670.65,64014.0,2021-05-27 20:45:00
1670.65,1702.55,1658.69,1671.45,63938.0,2021-05-30 20:45:00
1671.45,1693.78,1642.75,1646.73,55517.0,2021-05-31 20:45:00
1646.73,1654.71,1635.56,1638.75,44950.0,2021-06-01 20:45:00
1658.69,1658.69,1610.85,1673.05,50276.0,2021-06-02 20:45:00
1704.95,1704.95,1660.29,1665.07,47425.0,2021-06-03 20:45:00
1665.87,1674.65,1653.11,1657.1,60881.0,2021-06-06 20:45:00
1662.68,1673.05,1652.31,1652.31,47007.0,2021-06-07 20:45:00
1626.79,1691.39,1626.79,1677.83,103676.0,2021-06-08 20:45:00
1694.58,1754.38,1694.58,1710.53,107240.0,2021-06-09 20:45:00
1722.49,1738.44,1710.53,1685.81,49222.0,2021-06-10 20:45:00
1712.92,1713.72,1643.54,1669.05,65887.0,2021-06-13 20:45:00
1674.65,1696.97,1642.75,1667.46,76672.0,2021-06-14 20:45:00
1714.51,1714.51,1674.65,1683.41,84261.0,2021-06-15 20:45:00
1645.14,1674.65,1634.77,1650.72,85358.0,2021-06-16 20:45:00
1650.72,1662.68,1635.56,1644.34,61116.0,2021-06-17 20:45:00
1657.89,1658.69,1602.87,1614.84,88600.0,2021-06-20 20:45:00
1618.82,1634.77,1579.75,1581.34,92109.0,2021-06-21 20:45:00
1586.92,1610.05,1570.97,1606.85,55704.0,2021-06-22 20:45:00
1618.82,1618.82,1574.96,1578.15,55101.0,2021-06-23 20:45:00
1656.3,1656.3,1555.82,1566.98,62838.0,2021-06-24 20:45:00
1594.1,1594.1,1551.84,1559.01,47109.0,2021-06-27 20:45:00
1583.74,1583.74,1561.4,1562.2,37283.0,2021-06-28 20:45:00
1570.17,1570.17,1553.43,1555.03,41835.0,2021-06-29 20:45:00
1566.98,1566.98,1527.11,1544.65,47583.0,2021-06-30 20:45:00
1546.25,1566.19,1544.65,1548.65,32773.0,2021-07-01 20:45:00
1555.03,1558.22,1547.05,1548.65,30057.0,2021-07-04 20:45:00
1548.65,1551.04,1535.09,1537.48,28501.0,2021-07-05 20:45:00
1578.95,1578.95,1535.88,1541.46,22930.0,2021-07-06 20:45:00
1555.03,1555.03,1534.29,1535.09,19691.0,2021-07-07 20:45:00
1539.07,1547.05,1527.11,1538.28,28622.0,2021-07-08 20:45:00
1543.06,1582.94,1537.48,1570.97,47977.0,2021-07-11 20:45:00
1570.97,1602.87,1555.03,1563.0,46681.0,2021-07-12 20:45:00
1563.0,1570.17,1515.15,1545.45,120434.0,2021-07-13 20:45:00
1555.03,1555.03,1527.91,1535.88,74263.0,2021-07-14 20:45:00
1535.88,1555.03,1527.11,1530.3,104298.0,2021-07-15 20:45:00
1560.85,1569.3,1539.07,1569.22,73716.0,2021-07-18 20:45:00
1594.9,1598.08,1570.97,1582.14,66959.0,2021-07-19 20:45:00
1594.1,1594.9,1570.97,1571.05,40872.0,2021-07-20 20:45:00
1594.97,1594.97,1563.8,1570.17,59950.0,2021-07-22 20:45:00
1570.97,1594.1,1570.17,1570.97,70732.0,2021-07-25 20:45:00
1572.56,1580.55,1570.97,1575.75,78995.0,2021-07-26 20:45:00
1575.75,1594.9,1563.0,1588.52,68435.0,2021-07-27 20:45:00
1594.9,1641.95,1594.9,1626.79,88799.0,2021-07-28 20:45:00
1620.25,1662.68,1620.25,1630.78,77532.0,2021-07-29 20:45:00
1658.69,1658.69,1606.85,1614.04,54677.0,2021-08-01 20:45:00
1618.82,1622.81,1594.9,1597.29,59599.0,2021-08-02 20:45:00
1602.87,1610.85,1601.27,1601.27,47092.0,2021-08-03 20:45:00
1626.79,1626.79,1598.88,1599.68,51159.0,2021-08-04 20:45:00
1599.68,1603.67,1590.91,1593.54,61100.0,2021-08-05 20:45:00
1593.54,1595.69,1574.96,1579.75,60704.0,2021-08-08 20:45:00
1580.55,1584.53,1568.58,1569.38,54515.0,2021-08-09 20:45:00
1578.95,1586.92,1568.58,1578.23,46625.0,2021-08-10 20:45:00
1578.95,1594.1,1574.96,1575.75,50664.0,2021-08-11 20:45:00
1575.75,1591.71,1535.65,1567.86,68051.0,2021-08-12 20:45:00
1567.78,1567.86,1537.48,1542.26,97711.0,2021-08-15 20:45:00
1542.26,1542.26,1529.51,1529.51,84600.0,2021-08-16 20:45:00
1531.1,1533.49,1507.17,1515.15,124529.0,2021-08-17 20:45:00
1545.45,1545.45,1499.2,1500.8,132274.0,2021-08-18 20:45:00
1504.78,1602.87,1504.78,1543.86,130863.0,2021-08-19 20:45:00
1570.97,1577.35,1538.28,1538.28,70991.0,2021-08-24 20:45:00
1535.09,1536.68,1515.15,1517.55,46509.0,2021-08-25 20:45:00
1517.55,1534.29,1502.39,1507.17,77195.0,2021-08-26 20:45:00
1537.32,1537.32,1484.85,1484.85,80795.0,2021-08-29 20:45:00
1487.24,1491.23,1452.24,1452.95,84316.0,2021-08-31 20:45:00
1452.95,1486.45,1448.16,1456.94,64801.0,2021-09-01 20:45:00
1452.95,1475.28,1435.41,1440.19,52567.0,2021-09-02 20:45:00
1440.19,1447.37,1377.19,1397.13,99935.0,2021-09-05 20:45:00
1403.51,1463.32,1383.65,1462.52,88934.0,2021-09-06 20:45:00
1467.31,1467.31,1422.65,1434.61,48906.0,2021-09-07 20:45:00
1439.39,1439.39,1403.51,1410.68,42851.0,2021-09-08 20:45:00
1410.68,1431.42,1395.54,1403.51,49245.0,2021-09-09 20:45:00
1404.31,1423.45,1391.07,1407.5,44536.0,2021-09-12 20:45:00
1419.45,1441.78,1415.47,1416.26,43215.0,2021-09-13 20:45:00
1419.54,1427.44,1397.13,1407.5,39617.0,2021-09-14 20:45:00
1415.47,1415.47,1395.54,1399.52,34552.0,2021-09-15 20:45:00
1392.35,1393.94,1359.65,1360.85,70201.0,2021-09-16 20:45:00
1360.85,1360.85,1299.92,1306.22,93625.0,2021-09-20 20:45:00
1303.83,1363.64,1255.18,1323.76,97175.0,2021-09-21 20:45:00
1347.69,1379.58,1337.32,1377.99,55769.0,2021-09-22 20:45:00
1399.52,1431.42,1364.44,1370.81,50381.0,2021-09-23 20:45:00
1367.63,1385.96,1333.25,1335.73,41522.0,2021-09-26 20:45:00
1335.73,1353.27,1299.84,1307.02,59374.0,2021-09-27 20:45:00
1291.86,1315.79,1263.15,1275.92,62508.0,2021-09-28 20:45:00
1291.86,1299.84,1259.96,1285.49,39427.0,2021-09-29 20:45:00
1301.44,1311.01,1276.72,1283.97,29457.0,2021-09-30 20:45:00
1291.86,1303.83,1267.95,1268.74,32113.0,2021-10-03 20:45:00
1252.79,1291.86,1245.62,1268.74,24681.0,2021-10-04 20:45:00
1275.12,1285.49,1268.82,1282.3,27758.0,2021-10-05 20:45:00
1307.82,1311.8,1290.27,1303.91,37310.0,2021-10-06 20:45:00
1327.75,1375.6,1327.75,1350.87,39088.0,2021-10-10 20:45:00
1350.87,1350.87,1330.95,1345.29,25770.0,2021-10-11 20:45:00
1370.81,1370.81,1339.71,1351.67,11970.0,2021-10-17 20:45:00
1347.69,1355.66,1323.76,1326.95,30731.0,2021-10-18 20:45:00
1319.77,1319.77,1267.95,1280.7,30571.0,2021-10-19 20:45:00
1306.22,1335.73,1293.46,1294.25,20176.0,2021-10-20 20:45:00
1299.84,1307.82,1263.95,1288.67,23035.0,2021-10-21 20:45:00
1307.82,1312.6,1291.86,1307.82,16482.0,2021-10-24 20:45:00
1331.74,1354.86,1311.8,1353.27,25987.0,2021-10-25 20:45:00
1362.05,1395.54,1355.66,1381.98,47078.0,2021-10-26 20:45:00
1405.9,1405.9,1367.63,1383.57,44479.0,2021-10-27 20:45:00
1376.4,1386.76,1363.64,1373.21,26269.0,2021-10-28 20:45:00
1395.54,1399.52,1364.44,1370.02,36429.0,2021-10-31 20:45:00
1393.94,1393.94,1355.66,1356.46,37586.0,2021-11-01 20:45:00
1347.69,1372.41,1329.35,1356.46,34082.0,2021-11-02 20:45:00
1363.64,1383.57,1355.66,1355.66,29988.0,2021-11-03 20:45:00
1359.65,1370.81,1343.7,1347.69,20702.0,2021-11-08 20:45:00
1355.66,1355.66,1322.33,1327.75,27577.0,2021-11-09 20:45:00
1316.59,1323.76,1293.46,1299.05,40177.0,2021-11-11 20:45:00
1302.24,1302.24,1276.24,1287.88,28766.0,2021-11-14 20:45:00
1262.2,1315.79,1262.2,1282.3,35703.0,2021-11-15 20:45:00
1259.96,1279.9,1236.85,1278.31,98117.0,2021-11-16 20:45:00
1283.89,1301.44,1274.32,1275.12,53860.0,2021-11-17 20:45:00
1275.12,1275.12,1251.99,1255.18,55912.0,2021-11-18 20:45:00
1244.02,1251.99,1236.05,1238.44,49027.0,2021-11-21 20:45:00
1244.02,1251.99,1236.05,1238.44,35236.0,2021-11-22 20:45:00
1239.95,1239.95,1211.33,1228.07,41069.0,2021-11-23 20:45:00
1244.02,1244.02,1201.75,1214.51,38782.0,2021-11-24 20:45:00
1220.17,1227.19,1196.17,1222.49,39080.0,2021-11-25 20:45:00
1212.12,1216.51,1162.92,1185.81,81280.0,2021-11-28 20:45:00
1185.81,1202.55,1172.25,1176.47,29318.0,2021-11-29 20:45:00
1196.17,1196.17,1164.59,1178.63,30862.0,2021-11-30 20:45:00
1179.43,1193.78,1164.27,1168.35,29453.0,2021-12-01 20:45:00
1169.05,1174.65,1150.72,1152.31,33324.0,2021-12-02 20:45:00
1141.23,1141.95,1108.45,1110.85,49688.0,2021-12-05 20:45:00
1108.45,1130.78,1066.19,1116.43,49484.0,2021-12-06 20:45:00
1136.36,1155.5,1108.45,1115.55,34686.0,2021-12-07 20:45:00
1115.63,1116.43,1086.13,1089.32,25114.0,2021-12-08 20:45:00
1111.08,1111.08,1060.61,1096.49,36086.0,2021-12-09 20:45:00
1086.28,1086.28,1054.23,1055.82,33147.0,2021-12-12 20:45:00
1035.09,1052.63,1012.76,1017.55,52311.0,2021-12-13 20:45:00
1036.68,1087.72,1032.69,1076.55,23011.0,2021-12-14 20:45:00
1092.5,1136.36,1055.03,1084.53,44952.0,2021-12-15 20:45:00
1076.55,1084.53,1065.39,1070.17,21786.0,2021-12-16 20:45:00
1070.97,1076.47,1047.29,1051.04,26123.0,2021-12-20 20:45:00
1051.04,1071.77,1051.04,1069.3,19319.0,2021-12-21 20:45:00
1076.55,1114.84,1076.55,1104.46,38642.0,2021-12-22 20:45:00
1126.47,1126.55,1096.49,1111.65,38404.0,2021-12-23 20:45:00
1132.37,1222.81,1132.37,1222.49,125395.0,2021-12-26 20:45:00
1246.89,1317.38,1220.1,1228.07,156993.0,2021-12-27 20:45:00
1251.99,1251.99,1188.2,1224.08,64705.0,2021-12-28 20:45:00
1216.11,1236.05,1200.16,1204.15,34091.0,2021-12-29 20:45:00
1228.07,1228.07,1188.2,1211.33,36427.0,2022-01-02 20:45:00
1233.65,1234.45,1212.92,1222.49,42108.0,2022-01-03 20:45:00
1246.89,1246.89,1208.14,1232.05,37859.0,2022-01-04 20:45:00
1255.98,1263.95,1228.07,1250.4,45365.0,2022-01-05 20:45:00
1250.4,1263.95,1244.02,1259.17,41288.0,2022-01-06 20:45:00
1267.95,1283.89,1263.15,1267.95,56784.0,2022-01-09 20:45:00
1275.92,1291.86,1259.96,1267.95,62098.0,2022-01-10 20:45:00
1275.92,1329.35,1263.15,1321.37,95523.0,2022-01-11 20:45:00
1335.73,1395.45,1323.76,1344.5,104414.0,2022-01-12 20:45:00
1371.37,1371.61,1339.71,1369.22,60658.0,2022-01-13 20:45:00
1396.33,1433.02,1396.33,1415.47,104737.0,2022-01-16 20:45:00
1435.41,1443.38,1391.55,1419.45,69721.0,2022-01-17 20:45:00
1420.25,1433.81,1383.57,1395.37,63369.0,2022-01-18 20:45:00
1415.47,1415.47,1355.66,1363.64,68637.0,2022-01-19 20:45:00
1359.65,1403.51,1351.67,1390.75,52842.0,2022-01-20 20:45:00
1417.86,1434.53,1383.57,1387.56,46337.0,2022-01-23 20:45:00
1387.56,1395.54,1322.17,1329.35,100843.0,2022-01-24 20:45:00
1339.71,1361.25,1307.82,1332.54,84818.0,2022-01-25 20:45:00
1359.17,1359.17,1297.45,1309.41,57078.0,2022-01-26 20:45:00
1335.56,1347.69,1309.49,1317.38,40455.0,2022-01-27 20:45:00
1343.7,1370.02,1343.7,1366.03,67766.0,2022-01-30 20:45:00
1339.71,1387.56,1339.71,1342.9,52992.0,2022-01-31 20:45:00
1347.69,1347.69,1327.75,1331.74,55879.0,2022-02-01 20:45:00
1339.79,1358.05,1295.05,1299.84,120203.0,2022-02-03 20:45:00
1273.85,1273.85,1181.02,1200.95,279896.0,2022-02-06 20:45:00
1200.95,1200.95,1160.29,1172.25,158345.0,2022-02-07 20:45:00
1180.23,1219.3,1160.29,1161.08,72064.0,2022-02-08 20:45:00
1160.29,1160.29,1128.39,1139.55,69047.0,2022-02-09 20:45:00
1132.37,1148.33,1108.45,1128.39,111262.0,2022-02-10 20:45:00
1106.06,1110.85,1065.23,1076.55,106373.0,2022-02-13 20:45:00
1076.55,1106.85,1071.77,1090.91,61169.0,2022-02-14 20:45:00
1092.5,1116.43,1084.53,1100.48,47625.0,2022-02-15 20:45:00
1121.21,1121.21,1092.5,1095.69,32249.0,2022-02-16 20:45:00
1093.3,1100.48,1089.32,1095.69,30149.0,2022-02-17 20:45:00
1074.16,1085.33,1038.28,1066.98,61116.0,2022-02-20 20:45:00
1070.17,1074.16,1060.61,1066.19,33373.0,2022-02-21 20:45:00
1083.74,1083.74,1064.59,1065.07,34162.0,2022-02-22 20:45:00
1084.53,1084.53,1060.68,1063.8,17319.0,2022-02-23 20:45:00
1068.58,1068.58,1020.74,1030.3,84131.0,2022-02-24 20:45:00
1009.73,1028.71,1006.38,1010.36,102786.0,2022-02-27 20:45:00
1010.36,1030.3,980.86,990.43,92319.0,2022-02-28 20:45:00
988.84,988.84,940.19,944.9,135355.0,2022-03-02 20:45:00
960.93,960.93,923.68,924.25,121365.0,2022-03-06 20:45:00
933.09,941.78,918.66,921.05,94907.0,2022-03-07 20:45:00
921.05,937.0,917.06,933.02,39735.0,2022-03-09 20:45:00
940.91,971.29,925.04,965.39,72033.0,2022-03-10 20:45:00
984.69,1024.0,972.89,1015.95,155130.0,2022-03-13 20:45:00
1035.88,1035.88,999.2,1014.35,52110.0,2022-03-14 20:45:00
1028.63,1032.69,992.83,996.01,94315.0,2022-03-15 20:45:00
1004.78,1019.94,984.85,989.64,67378.0,2022-03-16 20:45:00
996.81,1011.16,984.85,986.45,131065.0,2022-03-20 20:45:00
1005.45,1009.09,989.09,1008.64,77128.0,2022-03-21 20:45:00
1022.73,1071.82,1021.82,1060.91,59448.0,2022-03-22 20:45:00
1063.73,1068.18,1034.55,1037.27,45861.0,2022-03-23 20:45:00
1053.55,1053.64,1018.18,1020.0,41249.0,2022-03-24 20:45:00
1040.0,1055.45,981.82,986.36,69836.0,2022-03-27 20:45:00
998.18,998.18,961.09,966.36,54127.0,2022-03-28 20:45:00
983.64,984.55,927.27,930.91,63695.0,2022-03-29 20:45:00
932.73,954.55,921.82,940.0,48992.0,2022-03-30 20:45:00
936.36,952.55,936.36,937.27,38075.0,2022-03-31 20:45:00
939.09,940.91,913.64,923.64,40551.0,2022-04-03 20:45:00
921.82,935.45,919.09,920.0,21879.0,2022-04-04 20:45:00
913.64,920.0,894.55,899.09,82031.0,2022-04-05 20:45:00
895.45,916.27,882.73,890.0,45733.0,2022-04-06 20:45:00
906.27,906.36,890.0,900.0,34304.0,2022-04-07 20:45:00
918.0,922.73,843.18,854.55,174050.0,2022-04-11 20:45:00
864.55,864.55,840.91,855.45,33353.0,2022-04-12 20:45:00
863.64,872.73,850.0,868.09,29560.0,2022-04-13 20:45:00
881.82,885.18,864.55,868.18,33790.0,2022-04-17 20:45:00
868.18,880.0,858.18,858.18,24298.0,2022-04-18 20:45:00
863.64,868.18,843.64,861.82,27822.0,2022-04-19 20:45:00
868.18,869.91,850.09,854.09,22228.0,2022-04-20 20:45:00
863.64,863.64,840.91,855.45,27342.0,2022-04-21 20:45:00
871.73,872.73,854.55,863.64,77509.0,2022-04-24 20:45:00
880.0,883.64,855.55,855.64,37294.0,2022-04-25 20:45:00
854.55,862.73,852.73,856.36,13730.0,2022-04-26 20:45:00
856.36,859.09,850.0,852.82,23108.0,2022-04-27 20:45:00
863.55,863.64,848.91,849.09,22681.0,2022-04-28 20:45:00
866.0,866.0,836.36,837.73,28676.0,2022-05-02 20:45:00
837.27,837.27,825.45,825.45,14774.0,2022-05-04 20:45:00
824.55,825.45,809.09,809.36,32718.0,2022-05-05 20:45:00
825.27,825.27,800.91,816.36,28214.0,2022-05-08 20:45:00
821.82,827.18,813.64,822.73,32580.0,2022-05-09 20:45:00
826.36,863.64,823.64,862.73,20887.0,2022-05-10 20:45:00
878.18,878.18,860.0,870.0,28201.0,2022-05-11 20:45:00
870.0,887.09,854.55,862.73,26517.0,2022-05-12 20:45:00
846.36,847.27,804.55,806.36,47804.0,2022-05-17 20:45:00
809.09,817.27,790.91,807.27,44222.0,2022-05-18 20:45:00
818.18,818.18,802.27,802.27,21616.0,2022-05-19 20:45:00
818.18,818.18,790.91,797.27,22389.0,2022-05-20 20:45:00
811.73,811.73,768.18,772.73,45127.0,2022-05-23 20:45:00
788.18,788.18,769.09,780.91,18398.0,2022-05-24 20:45:00
796.45,799.09,781.82,783.64,22493.0,2022-05-25 20:45:00
790.91,799.09,789.09,794.55,9549.0,2022-05-26 20:45:00
809.09,809.09,783.64,784.55,17658.0,2022-05-27 20:45:00
772.73,799.09,770.91,777.18,13914.0,2022-05-30 20:45:00
776.36,777.27,750.0,756.36,29488.0,2022-05-31 20:45:00
768.18,768.18,746.45,749.09,23642.0,2022-06-01 20:45:00
750.91,763.55,737.27,740.91,22279.0,2022-06-02 20:45:00
740.91,745.45,719.0,719.09,29398.0,2022-06-03 20:45:00
726.27,728.18,690.91,690.91,59431.0,2022-06-06 20:45:00
681.82,704.55,674.55,680.82,36462.0,2022-06-07 20:45:00
681.82,727.27,680.0,702.73,44527.0,2022-06-08 20:45:00
715.45,729.09,700.0,701.82,50237.0,2022-06-09 20:45:00
715.45,715.45,688.18,704.0,26906.0,2022-06-10 20:45:00
703.64,703.64,686.36,690.91,30186.0,2022-06-13 20:45:00
690.91,690.91,669.09,674.55,44709.0,2022-06-14 20:45:00
672.73,672.73,658.18,663.64,43308.0,2022-06-15 20:45:00
658.18,672.64,655.45,665.45,28716.0,2022-06-16 20:45:00
677.27,677.27,662.0,663.64,7812.0,2022-06-17 20:45:00
664.55,669.09,650.91,651.82,24466.0,2022-06-19 20:45:00
651.82,651.82,631.82,636.36,48891.0,2022-06-20 20:45:00
631.82,657.27,623.82,638.18,46333.0,2022-06-21 20:45:00
638.18,645.45,627.27,630.82,37943.0,2022-06-22 20:45:00
636.36,636.36,608.73,618.18,43807.0,2022-06-23 20:45:00
622.73,630.0,594.55,620.91,25998.0,2022-06-24 20:45:00
627.27,653.64,627.27,640.91,55781.0,2022-06-26 20:45:00
653.64,663.64,636.36,638.18,50461.0,2022-06-27 20:45:00
638.18,650.0,625.45,634.55,33686.0,2022-06-28 20:45:00
634.55,646.18,632.73,641.82,27112.0,2022-06-29 20:45:00
653.64,680.91,640.91,680.0,67918.0,2022-06-30 20:45:00
686.36,695.45,669.09,688.18,39299.0,2022-07-01 20:45:00
688.18,727.27,674.55,727.27,57141.0,2022-07-03 20:45:00
736.36,780.0,717.27,741.82,109119.0,2022-07-04 20:45:00
727.27,754.55,712.73,713.64,60540.0,2022-07-05 20:45:00
709.09,725.27,694.18,724.55,51101.0,2022-07-06 20:45:00
739.0,753.64,710.18,720.91,31218.0,2022-07-07 20:45:00
735.27,735.27,690.91,698.18,29749.0,2022-07-08 20:45:00
698.18,698.18,635.45,642.73,104645.0,2022-07-11 20:45:00
634.55,662.73,634.55,650.91,32302.0,2022-07-12 20:45:00
650.91,675.91,650.91,675.45,31858.0,2022-07-13 20:45:00
688.18,691.73,665.45,677.27,33615.0,2022-07-14 20:45:00
681.82,686.36,672.73,679.09,20520.0,2022-07-15 20:45:00
680.91,690.91,672.73,680.91,19801.0,2022-07-17 20:45:00
680.91,692.73,675.45,692.73,20436.0,2022-07-18 20:45:00
695.45,708.18,690.91,699.91,34051.0,2022-07-19 20:45:00
700.0,706.36,690.0,695.45,23404.0,2022-07-20 20:45:00
695.45,701.82,683.64,685.45,29874.0,2022-07-21 20:45:00
685.45,688.18,671.82,671.82,25662.0,2022-07-22 20:45:00
684.55,696.36,673.64,691.82,27931.0,2022-07-24 20:45:00
700.0,713.64,694.55,713.64,51103.0,2022-07-25 20:45:00
718.18,719.09,690.91,695.45,39159.0,2022-07-26 20:45:00
700.91,701.82,685.45,699.91,18916.0,2022-07-27 20:45:00
713.64,713.64,686.36,690.91,50748.0,2022-07-28 20:45:00
704.73,704.73,689.09,690.91,17833.0,2022-07-29 20:45:00
694.55,739.0,694.55,737.27,102315.0,2022-07-31 20:45:00
752.0,760.36,736.36,740.09,71211.0,2022-08-01 20:45:00
754.55,754.55,722.73,730.0,46241.0,2022-08-02 20:45:00
730.0,736.36,719.27,721.82,41457.0,2022-08-03 20:45:00
718.18,721.82,704.55,705.45,46568.0,2022-08-04 20:45:00
700.0,700.0,681.82,683.64,42274.0,2022-08-05 20:45:00
690.91,695.45,677.27,677.27,43846.0,2022-08-07 20:45:00
677.36,687.73,667.73,667.73,42998.0,2022-08-08 20:45:00
667.73,679.09,657.36,657.64,34593.0,2022-08-09 20:45:00
654.55,665.45,654.55,658.18,24727.0,2022-08-10 20:45:00
662.73,665.45,648.09,648.09,30516.0,2022-08-11 20:45:00
635.18,635.18,588.27,610.82,168624.0,2022-08-14 20:45:00
609.09,622.73,590.91,622.73,189048.0,2022-08-15 20:45:00
627.27,639.09,618.27,620.91,67302.0,2022-08-16 20:45:00
629.09,629.09,609.09,613.64,31064.0,2022-08-17 20:45:00
617.27,618.18,606.36,611.82,43501.0,2022-08-18 20:45:00
622.64,622.64,604.55,605.27,35963.0,2022-08-21 20:45:00
610.91,617.27,606.45,610.45,25775.0,2022-08-22 20:45:00
611.82,618.18,610.91,618.18,37587.0,2022-08-23 20:45:00
618.18,631.82,618.18,631.82,65005.0,2022-08-24 20:45:00
631.91,637.27,625.45,625.64,37331.0,2022-08-25 20:45:00
625.45,627.18,613.27,615.45,24619.0,2022-08-26 20:45:00
618.18,618.18,602.27,602.73,30636.0,2022-08-28 20:45:00
602.73,611.82,597.27,609.09,28429.0,2022-08-29 20:45:00
609.09,617.27,607.27,607.27,16726.0,2022-08-30 20:45:00
606.36,613.64,593.64,596.55,38060.0,2022-08-31 20:45:00
592.82,609.09,586.82,595.45,32698.0,2022-09-01 20:33:00
591.82,604.09,591.82,597.27,7359.0,2022-09-02 20:45:00
600.0,609.09,594.55,604.55,21165.0,2022-09-04 20:45:00
604.55,611.64,597.27,600.0,25567.0,2022-09-05 20:45:00
600.0,602.73,581.82,590.0,66543.0,2022-09-06 20:45:00
583.73,595.45,583.73,590.0,18109.0,2022-09-07 20:45:00
582.82,593.64,582.82,587.27,19982.0,2022-09-08 20:45:00
587.73,590.91,579.09,579.27,27750.0,2022-09-11 20:45:00
579.27,586.36,575.45,579.55,19700.0,2022-09-12 20:45:00
591.09,591.82,581.82,591.82,16864.0,2022-09-13 20:45:00
600.0,608.64,590.91,606.36,22576.0,2022-09-14 20:45:00
