open,high,low,close,volume,date
350.06,355.81,349.24,353.34,20032.0,2020-10-01 20:45:00
359.92,359.92,355.81,357.46,16607.0,2020-10-04 20:45:00
360.74,360.74,353.34,354.16,14803.0,2020-10-05 20:45:00
352.52,356.63,350.06,350.06,20350.0,2020-10-06 20:45:00
349.24,354.99,348.41,351.71,13839.0,2020-10-07 20:45:00
357.46,357.46,346.77,348.41,21978.0,2020-10-08 20:45:00
346.77,350.88,343.48,345.13,20792.0,2020-10-11 20:45:00
345.13,348.41,338.55,347.6,26589.0,2020-10-12 20:45:00
349.24,350.88,341.02,341.84,12292.0,2020-10-13 20:45:00
341.84,343.48,341.02,341.02,15362.0,2020-10-14 20:45:00
347.6,347.6,339.37,339.37,13949.0,2020-10-15 20:45:00
336.92,340.2,336.92,338.55,10474.0,2020-10-18 20:45:00
338.55,342.67,336.92,342.67,9432.0,2020-10-19 20:45:00
346.77,346.77,340.2,345.94,5978.0,2020-10-20 20:45:00
348.41,349.24,344.31,349.24,15661.0,2020-10-21 20:45:00
349.24,351.71,342.67,351.71,24045.0,2020-10-22 20:45:00
358.27,369.78,354.16,366.48,49367.0,2020-10-28 20:45:00
366.48,378.01,364.86,366.48,47151.0,2020-10-29 20:45:00
359.92,364.86,355.81,357.46,16671.0,2020-11-01 20:45:00
354.16,361.56,353.34,354.16,14941.0,2020-11-02 20:45:00
353.34,354.99,351.71,353.34,11213.0,2020-11-03 20:45:00
353.34,354.99,351.71,354.16,6214.0,2020-11-04 20:45:00
354.16,354.16,348.41,350.06,17071.0,2020-11-05 20:45:00
349.24,350.88,346.77,346.77,28364.0,2020-11-08 20:45:00
341.84,345.94,341.84,345.13,16991.0,2020-11-09 20:45:00
349.24,349.24,344.31,347.6,21339.0,2020-11-10 20:45:00
345.13,353.34,344.31,353.34,18991.0,2020-11-11 20:45:00
354.16,355.81,345.13,351.71,22772.0,2020-11-12 20:45:00
345.13,345.94,338.55,341.02,41098.0,2020-11-18 20:45:00
341.84,346.77,341.02,346.77,44067.0,2020-11-19 20:45:00
343.48,354.16,339.37,345.13,70509.0,2020-11-22 20:45:00
345.94,345.94,340.2,341.02,68919.0,2020-11-23 20:45:00
341.02,343.48,336.92,338.55,39268.0,2020-11-24 20:45:00
322.11,359.92,322.11,344.31,32702.0,2020-11-25 20:45:00
360.74,360.74,345.13,353.34,113083.0,2020-11-26 20:45:00
359.92,386.22,359.92,382.11,154712.0,2020-11-29 20:45:00
401.0,401.0,366.48,368.96,86123.0,2020-11-30 20:45:00
363.21,373.07,357.46,361.56,52193.0,2020-12-01 20:45:00
361.56,362.38,359.09,361.56,31924.0,2020-12-02 20:45:00
361.56,362.38,354.99,354.99,38255.0,2020-12-03 20:45:00
348.41,355.81,343.48,343.48,49283.0,2020-12-06 20:45:00
349.24,355.81,341.02,348.41,28907.0,2020-12-07 20:45:00
353.34,353.34,339.37,344.31,50135.0,2020-12-08 20:45:00
341.02,343.48,334.44,336.92,57122.0,2020-12-09 20:45:00
334.44,345.13,333.62,345.13,34694.0,2020-12-10 20:45:00
338.55,350.88,338.55,348.41,26947.0,2020-12-13 20:45:00
354.99,364.86,346.77,353.34,44423.0,2020-12-14 20:45:00
359.92,359.92,347.6,352.52,28445.0,2020-12-15 20:45:00
369.78,369.78,345.94,347.6,18609.0,2020-12-16 20:45:00
351.71,351.71,345.13,346.77,27475.0,2020-12-17 20:45:00
350.88,350.88,332.81,332.81,55879.0,2020-12-20 20:45:00
330.35,341.02,321.3,336.92,36532.0,2020-12-21 20:45:00
341.84,344.31,335.27,342.67,47786.0,2020-12-22 20:45:00
345.13,346.77,336.92,341.84,51638.0,2020-12-23 20:45:00
345.13,353.34,340.2,344.31,42471.0,2020-12-24 20:45:00
350.88,350.88,336.09,340.2,21932.0,2020-12-27 20:45:00
334.44,338.55,334.44,336.92,14681.0,2020-12-28 20:45:00
353.34,353.34,334.44,335.27,49368.0,2020-12-29 20:45:00
341.45,347.54,335.36,337.09,29408.0,2020-12-30 20:45:00
353.63,370.19,342.32,354.52,93964.0,2020-12-31 20:45:00
371.93,371.93,358.87,365.84,84299.0,2021-01-03 20:45:00
372.81,374.55,358.0,362.35,42720.0,2021-01-04 20:45:00
366.71,366.71,357.13,363.23,26521.0,2021-01-05 20:45:00
365.84,366.71,362.35,366.71,56120.0,2021-01-06 20:45:00
362.35,371.06,361.48,367.57,82189.0,2021-01-07 20:45:00
370.19,384.99,366.71,379.78,182391.0,2021-01-10 20:45:00
382.39,407.64,382.39,398.07,205247.0,2021-01-11 20:45:00
400.67,422.46,391.97,421.58,119594.0,2021-01-12 20:45:00
427.68,427.68,403.29,405.91,93017.0,2021-01-13 20:45:00
405.91,409.38,391.97,394.58,61837.0,2021-01-17 20:45:00
396.32,402.43,391.1,391.1,43175.0,2021-01-18 20:45:00
390.22,393.71,380.64,388.49,67283.0,2021-01-19 20:45:00
369.32,393.71,369.32,384.99,41214.0,2021-01-20 20:45:00
384.99,399.81,379.78,383.26,42776.0,2021-01-21 20:45:00
402.43,402.43,383.26,387.61,61663.0,2021-01-24 20:45:00
389.34,394.58,382.39,389.34,86106.0,2021-01-25 20:45:00
389.34,396.32,383.26,388.49,71925.0,2021-01-26 20:45:00
407.64,407.64,384.13,388.49,89624.0,2021-01-27 20:45:00
387.61,388.49,378.03,381.51,72139.0,2021-01-28 20:45:00
374.55,380.64,365.84,365.84,38218.0,2021-01-31 20:45:00
372.81,378.03,364.09,366.71,27025.0,2021-02-01 20:45:00
372.81,375.42,367.57,372.81,56724.0,2021-02-02 20:45:00
378.9,380.64,370.19,374.55,54559.0,2021-02-03 20:45:00
381.51,381.51,367.57,367.57,41417.0,2021-02-04 20:45:00
374.55,374.55,364.09,367.57,61664.0,2021-02-07 20:45:00
385.87,385.87,365.84,372.81,55943.0,2021-02-08 20:45:00
379.78,382.39,372.81,373.67,36817.0,2021-02-09 20:45:00
394.58,394.58,370.19,378.03,24163.0,2021-02-10 20:45:00
384.13,384.13,372.81,378.9,61977.0,2021-02-11 20:45:00
383.26,383.26,368.46,374.55,57351.0,2021-02-14 20:45:00
374.55,381.51,372.81,376.28,52494.0,2021-02-15 20:45:00
394.58,394.58,376.28,378.9,119201.0,2021-02-16 20:45:00
374.55,405.03,373.67,390.22,138431.0,2021-02-17 20:45:00
391.97,400.67,389.34,396.32,113213.0,2021-02-18 20:45:00
396.32,403.29,389.34,391.97,70249.0,2021-02-21 20:45:00
403.29,403.29,379.78,381.51,46423.0,2021-02-22 20:45:00
374.55,384.99,369.32,378.03,24941.0,2021-02-23 20:45:00
396.32,396.32,374.55,379.78,26410.0,2021-02-24 20:45:00
382.39,382.39,369.32,373.67,42281.0,2021-02-25 20:45:00
371.93,373.67,364.96,365.84,76641.0,2021-02-28 20:45:00
361.48,370.19,361.48,367.57,23508.0,2021-03-01 20:45:00
370.19,370.19,359.74,365.84,37949.0,2021-03-02 20:45:00
372.81,372.81,356.25,363.23,26690.0,2021-03-03 20:45:00
365.84,366.71,358.87,364.96,26254.0,2021-03-04 20:45:00
364.96,365.84,358.0,363.23,15500.0,2021-03-07 20:45:00
364.09,364.09,357.13,358.0,31650.0,2021-03-09 20:45:00
363.23,363.23,355.39,356.25,10612.0,2021-03-10 20:45:00
356.25,358.0,350.16,353.63,23240.0,2021-03-14 20:45:00
351.03,357.13,351.03,352.76,13178.0,2021-03-15 20:45:00
357.13,359.74,349.29,352.76,28245.0,2021-03-16 20:45:00
359.74,359.74,352.76,353.63,12005.0,2021-03-17 20:45:00
354.52,359.74,354.52,355.39,11474.0,2021-03-18 20:45:00
355.39,375.42,355.39,359.74,32122.0,2021-03-21 20:45:00
366.71,366.71,357.13,357.13,23706.0,2021-03-22 20:45:00
357.13,358.0,354.52,356.25,18670.0,2021-03-23 20:45:00
357.13,360.61,355.39,357.13,38474.0,2021-03-24 20:45:00
357.13,358.0,355.39,356.25,31652.0,2021-03-25 20:45:00
355.39,357.13,351.9,353.63,18220.0,2021-03-29 20:45:00
353.63,354.52,351.03,353.63,21415.0,2021-03-30 20:45:00
357.13,368.46,354.52,357.13,50758.0,2021-03-31 20:45:00
364.09,366.71,358.0,365.84,82973.0,2021-04-01 20:45:00
369.32,370.19,359.74,367.57,31503.0,2021-04-04 20:45:00
371.93,371.93,358.0,360.61,16410.0,2021-04-05 20:45:00
360.61,364.09,356.25,358.87,25005.0,2021-04-06 20:45:00
357.13,361.48,357.13,358.87,13159.0,2021-04-07 20:45:00
365.84,365.84,356.25,359.74,20220.0,2021-04-08 20:45:00
359.74,360.61,354.52,360.61,22439.0,2021-04-12 20:45:00
363.23,367.57,358.87,366.71,61001.0,2021-04-13 20:45:00
370.19,378.9,366.71,376.28,75234.0,2021-04-15 20:45:00
378.9,378.9,364.96,368.46,34253.0,2021-04-18 20:45:00
364.09,365.84,362.35,364.96,14655.0,2021-04-19 20:45:00
363.23,364.96,361.48,361.48,31684.0,2021-04-20 20:45:00
361.48,362.35,358.87,359.74,27381.0,2021-04-21 20:45:00
359.74,359.74,356.25,357.13,28524.0,2021-04-22 20:45:00
357.13,357.13,352.76,352.76,23822.0,2021-04-25 20:45:00
353.63,353.63,345.8,345.8,37147.0,2021-04-26 20:45:00
347.54,368.46,344.93,351.9,21190.0,2021-04-27 20:45:00
348.41,349.29,342.32,343.19,33638.0,2021-04-28 20:45:00
344.06,348.41,341.45,345.8,18246.0,2021-04-29 20:45:00
348.41,348.41,344.06,348.41,23761.0,2021-05-02 20:45:00
352.76,352.76,344.93,346.68,21198.0,2021-05-03 20:45:00
351.03,351.03,344.06,345.8,13737.0,2021-05-04 20:45:00
342.32,348.41,342.32,344.06,22289.0,2021-05-05 20:45:00
343.19,344.06,341.45,342.32,26405.0,2021-05-06 20:45:00
342.32,349.29,342.32,344.93,22825.0,2021-05-09 20:45:00
344.06,346.68,344.06,344.93,10973.0,2021-05-10 20:45:00
344.93,351.9,339.7,344.06,49566.0,2021-05-11 20:45:00
345.8,350.16,342.32,345.8,20675.0,2021-05-12 20:45:00
344.93,347.54,344.93,345.8,22234.0,2021-05-13 20:45:00
351.9,351.9,344.06,347.54,60652.0,2021-05-16 20:45:00
348.41,355.39,346.68,347.54,35962.0,2021-05-17 20:45:00
348.41,351.9,347.54,349.29,44348.0,2021-05-18 20:45:00
350.16,362.35,350.16,356.25,59847.0,2021-05-19 20:45:00
357.13,363.23,355.39,360.61,46047.0,2021-05-20 20:45:00
358.87,363.23,350.16,363.23,43845.0,2021-05-23 20:45:00
345.8,380.64,345.8,366.71,99210.0,2021-05-24 20:45:00
366.71,367.57,357.13,359.74,35727.0,2021-05-25 20:45:00
359.74,363.23,354.52,358.0,32951.0,2021-05-27 20:45:00
358.87,364.96,356.25,357.13,57280.0,2021-05-30 20:45:00
363.23,363.23,355.39,355.39,64680.0,2021-05-31 20:45:00
352.76,357.13,352.76,354.52,37019.0,2021-06-01 20:45:00
357.13,357.13,352.76,355.39,58676.0,2021-06-02 20:45:00
359.74,364.96,354.52,362.35,116726.0,2021-06-03 20:45:00
370.19,381.51,369.32,373.67,265933.0,2021-06-06 20:45:00
378.9,380.64,365.84,367.57,108410.0,2021-06-07 20:45:00
370.19,374.55,365.84,369.32,113779.0,2021-06-08 20:45:00
374.55,376.28,365.84,366.71,50091.0,2021-06-09 20:45:00
362.35,364.09,362.35,362.35,44671.0,2021-06-10 20:45:00
365.84,365.84,358.87,361.48,67426.0,2021-06-13 20:45:00
361.48,384.99,361.48,377.16,268473.0,2021-06-14 20:45:00
383.26,387.61,371.93,371.93,97663.0,2021-06-15 20:45:00
371.93,381.51,371.06,375.42,125930.0,2021-06-16 20:45:00
393.71,393.71,366.71,367.57,56526.0,2021-06-17 20:45:00
367.57,367.57,358.87,361.48,95522.0,2021-06-20 20:45:00
358.87,364.09,353.63,354.52,57222.0,2021-06-21 20:45:00
356.25,366.71,354.52,364.09,46011.0,2021-06-22 20:45:00
359.74,364.96,355.39,357.13,41732.0,2021-06-23 20:45:00
357.13,359.74,353.63,357.13,46659.0,2021-06-24 20:45:00
357.13,366.71,351.9,361.48,46675.0,2021-06-27 20:45:00
365.84,366.71,358.0,359.74,24057.0,2021-06-28 20:45:00
364.96,364.96,357.13,357.13,28686.0,2021-06-29 20:45:00
357.13,360.61,355.39,358.87,23693.0,2021-06-30 20:45:00
358.87,362.35,357.13,358.87,23639.0,2021-07-01 20:45:00
355.39,361.48,355.39,358.0,22170.0,2021-07-04 20:45:00
353.63,358.0,353.63,355.39,15008.0,2021-07-05 20:45:00
353.63,358.87,352.76,353.63,20296.0,2021-07-06 20:45:00
360.61,360.61,352.76,352.76,22529.0,2021-07-07 20:45:00
353.63,355.39,351.03,354.52,19634.0,2021-07-08 20:45:00
360.61,361.48,355.39,359.74,29179.0,2021-07-11 20:45:00
364.96,364.96,355.39,356.25,40285.0,2021-07-12 20:45:00
353.63,361.48,353.63,358.87,16766.0,2021-07-13 20:45:00
357.13,358.87,355.39,356.25,10492.0,2021-07-14 20:45:00
356.25,359.74,355.39,356.25,35759.0,2021-07-15 20:45:00
361.48,374.55,359.74,371.93,98206.0,2021-07-18 20:45:00
379.33,383.26,370.71,371.93,68978.0,2021-07-19 20:45:00
378.9,378.9,363.23,364.96,43575.0,2021-07-20 20:45:00
369.32,371.93,361.48,369.32,103383.0,2021-07-22 20:45:00
376.64,395.37,371.06,384.13,300429.0,2021-07-25 20:45:00
391.79,391.79,379.0,381.51,115082.0,2021-07-26 20:45:00
374.55,384.99,368.46,384.57,75021.0,2021-07-27 20:45:00
390.22,390.22,378.9,380.21,75545.0,2021-07-28 20:45:00
372.89,380.21,372.89,374.55,48276.0,2021-07-29 20:45:00
374.55,379.78,371.06,372.81,67864.0,2021-08-01 20:45:00
377.16,378.03,369.32,371.06,40086.0,2021-08-02 20:45:00
371.06,374.55,368.88,370.19,35229.0,2021-08-03 20:45:00
377.16,378.47,368.46,370.19,39884.0,2021-08-04 20:45:00
373.67,374.55,366.71,367.57,43891.0,2021-08-05 20:45:00
370.19,372.81,365.84,370.19,54413.0,2021-08-08 20:45:00
368.46,370.19,365.84,366.63,33403.0,2021-08-09 20:45:00
366.71,384.99,365.84,374.55,63944.0,2021-08-10 20:45:00
374.55,381.51,369.32,370.19,29509.0,2021-08-11 20:45:00
370.19,374.55,368.46,371.93,62765.0,2021-08-12 20:45:00
374.55,374.55,363.23,370.19,67594.0,2021-08-15 20:45:00
363.23,363.23,355.13,357.56,138377.0,2021-08-16 20:45:00
352.76,357.03,348.41,349.37,137752.0,2021-08-17 20:45:00
348.41,352.76,346.06,350.16,70910.0,2021-08-18 20:45:00
350.16,360.61,348.41,349.29,46906.0,2021-08-19 20:45:00
352.76,352.76,344.93,346.68,34748.0,2021-08-24 20:45:00
345.8,345.8,338.48,341.36,55489.0,2021-08-25 20:45:00
347.54,347.54,338.83,342.32,33732.0,2021-08-26 20:45:00
342.32,342.32,335.36,339.7,51282.0,2021-08-29 20:45:00
339.7,341.45,331.0,336.22,61136.0,2021-08-31 20:45:00
341.45,342.32,331.0,333.6,46379.0,2021-09-01 20:45:00
339.7,339.7,333.79,336.22,28557.0,2021-09-02 20:45:00
342.32,342.32,331.17,334.47,65310.0,2021-09-05 20:45:00
339.7,343.1,331.26,339.7,33288.0,2021-09-06 20:45:00
346.5,346.5,329.25,334.65,19487.0,2021-09-07 20:45:00
341.27,341.27,331.0,332.74,20761.0,2021-09-08 20:45:00
338.83,344.06,331.52,333.6,13400.0,2021-09-09 20:45:00
333.6,335.36,330.21,332.74,29515.0,2021-09-12 20:45:00
334.47,339.61,331.0,331.87,25150.0,2021-09-13 20:45:00
337.96,337.96,329.95,333.18,24598.0,2021-09-14 20:45:00
333.6,333.6,330.21,331.0,17560.0,2021-09-15 20:45:00
326.91,328.38,322.28,324.89,45463.0,2021-09-16 20:45:00
325.34,325.34,312.45,313.57,37307.0,2021-09-20 20:45:00
311.83,319.67,305.73,313.57,27219.0,2021-09-21 20:45:00
319.67,324.89,316.18,323.15,14883.0,2021-09-22 20:45:00
329.25,331.0,322.28,327.51,30518.0,2021-09-23 20:45:00
327.51,328.38,318.8,322.28,12489.0,2021-09-26 20:45:00
317.06,318.02,310.96,317.93,19456.0,2021-09-27 20:45:00
317.84,317.84,306.69,311.83,13632.0,2021-09-28 20:45:00
317.93,317.93,305.83,310.96,10152.0,2021-09-29 20:45:00
317.06,317.06,306.61,310.96,10612.0,2021-09-30 20:45:00
306.69,309.22,304.86,306.61,11563.0,2021-10-03 20:45:00
306.61,309.22,298.77,304.86,14862.0,2021-10-04 20:45:00
299.12,310.09,299.12,306.78,5736.0,2021-10-05 20:45:00
307.48,310.09,304.0,309.05,21845.0,2021-10-06 20:45:00
315.14,315.32,303.12,306.61,12900.0,2021-10-10 20:45:00
306.61,312.71,306.61,310.96,5502.0,2021-10-11 20:45:00
310.96,311.83,304.86,310.96,6495.0,2021-10-17 20:45:00
307.04,312.71,304.86,304.86,11264.0,2021-10-18 20:45:00
304.86,304.86,288.58,296.15,34314.0,2021-10-19 20:45:00
302.07,303.12,296.15,302.07,12863.0,2021-10-20 20:45:00
300.5,303.12,297.02,301.81,11114.0,2021-10-21 20:45:00
301.81,303.12,297.89,301.29,9776.0,2021-10-24 20:45:00
304.86,307.21,296.15,304.86,14799.0,2021-10-25 20:45:00
309.05,310.96,302.95,304.86,31353.0,2021-10-26 20:45:00
307.48,309.99,301.38,304.86,23111.0,2021-10-27 20:45:00
300.5,305.73,300.5,302.24,18284.0,2021-10-28 20:45:00
304.86,309.22,301.38,304.86,32362.0,2021-10-31 20:45:00
310.96,316.37,304.86,309.13,38192.0,2021-11-01 20:45:00
309.13,309.22,305.73,307.48,5376.0,2021-11-02 20:45:00
313.49,317.93,309.22,310.09,25974.0,2021-11-03 20:45:00
313.57,317.58,307.56,312.71,24684.0,2021-11-08 20:45:00
312.71,315.32,308.0,312.71,42664.0,2021-11-09 20:45:00
307.48,309.22,303.21,303.21,26504.0,2021-11-11 20:45:00
303.12,315.4,299.72,306.61,9700.0,2021-11-14 20:45:00
309.22,309.22,303.12,308.35,6509.0,2021-11-15 20:45:00
305.73,313.92,302.24,313.57,23596.0,2021-11-16 20:45:00
313.57,313.57,307.56,310.09,13158.0,2021-11-17 20:45:00
310.09,310.96,304.86,308.09,8715.0,2021-11-18 20:45:00
306.61,310.96,305.73,307.04,8971.0,2021-11-21 20:45:00
302.69,313.57,302.69,310.18,15456.0,2021-11-22 20:45:00
304.86,310.96,304.86,306.87,6271.0,2021-11-23 20:45:00
301.38,302.95,290.93,301.38,80223.0,2021-11-24 20:45:00
295.37,307.48,291.01,304.86,40078.0,2021-11-25 20:45:00
298.77,318.8,296.34,313.57,65928.0,2021-11-28 20:45:00
307.3,313.57,307.3,308.44,11556.0,2021-11-29 20:45:00
303.12,308.35,299.64,306.61,17838.0,2021-11-30 20:45:00
306.61,317.93,306.61,309.22,44224.0,2021-12-01 20:45:00
309.22,314.44,305.73,314.44,18857.0,2021-12-02 20:45:00
313.57,313.57,304.86,306.17,48982.0,2021-12-05 20:45:00
310.09,310.09,301.38,301.81,32544.0,2021-12-06 20:45:00
307.48,307.82,303.12,304.0,6470.0,2021-12-07 20:45:00
298.85,308.35,296.15,308.26,32821.0,2021-12-08 20:45:00
308.26,315.32,303.12,314.35,30846.0,2021-12-09 20:45:00
312.71,312.71,304.86,307.48,14503.0,2021-12-12 20:45:00
301.38,311.23,295.37,305.91,28598.0,2021-12-13 20:45:00
309.39,309.39,300.5,309.22,4047.0,2021-12-14 20:45:00
309.22,310.09,299.64,309.13,7086.0,2021-12-15 20:45:00
315.23,315.23,304.08,306.61,7553.0,2021-12-16 20:45:00
304.86,307.48,302.24,305.73,32790.0,2021-12-20 20:45:00
304.86,313.57,302.24,310.88,44412.0,2021-12-21 20:45:00
317.07,322.75,311.02,316.89,19689.0,2021-12-22 20:45:00
312.92,317.34,311.12,315.54,16505.0,2021-12-23 20:45:00
318.05,318.15,313.73,313.82,19411.0,2021-12-26 20:45:00
314.18,315.54,311.48,311.48,8945.0,2021-12-27 20:45:00
315.54,315.54,311.02,311.12,57399.0,2021-12-28 20:45:00
311.21,313.29,306.61,311.02,20738.0,2021-12-29 20:45:00
313.73,316.44,311.02,315.54,10664.0,2022-01-02 20:45:00
318.15,318.15,311.21,316.35,5247.0,2022-01-03 20:45:00
312.92,347.9,312.82,347.09,73964.0,2022-01-04 20:45:00
353.39,354.03,331.13,337.08,34112.0,2022-01-05 20:45:00
337.08,353.39,329.96,352.5,58906.0,2022-01-06 20:45:00
356.11,358.81,347.09,353.39,33363.0,2022-01-09 20:45:00
353.39,361.34,347.09,355.12,91973.0,2022-01-10 20:45:00
348.89,353.85,347.99,347.99,21110.0,2022-01-11 20:45:00
347.99,354.3,342.58,345.28,41127.0,2022-01-12 20:45:00
347.09,347.53,339.87,346.1,20126.0,2022-01-13 20:45:00
346.1,352.05,346.1,344.38,23332.0,2022-01-16 20:45:00
351.23,367.82,348.99,365.12,164720.0,2022-01-17 20:45:00
371.34,376.84,365.12,376.84,114884.0,2022-01-18 20:45:00
380.44,380.44,362.87,365.93,40717.0,2022-01-19 20:45:00
361.51,366.01,358.81,364.21,41592.0,2022-01-20 20:45:00
360.61,371.25,360.61,367.82,72858.0,2022-01-23 20:45:00
361.51,365.12,350.69,356.92,102382.0,2022-01-24 20:45:00
351.59,356.92,347.09,356.92,13132.0,2022-01-25 20:45:00
356.11,359.71,347.99,349.79,24181.0,2022-01-26 20:45:00
347.09,351.59,347.09,349.79,16629.0,2022-01-27 20:45:00
356.11,362.41,349.88,359.61,25771.0,2022-01-30 20:45:00
358.81,358.81,347.26,356.11,16218.0,2022-01-31 20:45:00
350.69,361.34,347.09,358.35,16084.0,2022-02-01 20:45:00
360.61,361.51,352.5,358.81,41619.0,2022-02-03 20:45:00
353.39,355.19,345.46,355.19,10655.0,2022-02-06 20:45:00
351.69,354.3,348.44,349.79,5421.0,2022-02-07 20:45:00
356.72,363.31,347.09,348.8,20372.0,2022-02-08 20:45:00
347.99,349.79,344.57,345.83,14206.0,2022-02-09 20:45:00
345.28,348.89,339.87,346.18,11463.0,2022-02-10 20:45:00
339.97,342.58,330.41,336.27,18616.0,2022-02-13 20:45:00
342.58,342.58,331.76,337.18,5889.0,2022-02-14 20:45:00
334.56,342.94,330.86,335.38,46769.0,2022-02-15 20:45:00
341.68,348.8,336.27,342.58,5838.0,2022-02-16 20:45:00
342.58,342.58,335.38,337.18,4677.0,2022-02-17 20:45:00
333.48,333.56,324.55,330.76,14190.0,2022-02-20 20:45:00
327.25,336.54,326.36,336.54,10271.0,2022-02-21 20:45:00
340.68,340.78,328.16,331.76,6816.0,2022-02-22 20:45:00
333.56,333.56,325.45,333.56,4929.0,2022-02-23 20:45:00
326.9,326.9,320.94,324.55,9716.0,2022-02-24 20:45:00
324.55,331.03,318.05,323.64,10963.0,2022-02-27 20:45:00
321.84,322.75,315.62,319.14,5130.0,2022-02-28 20:45:00
317.34,319.14,313.73,318.24,7801.0,2022-03-02 20:45:00
315.54,318.24,312.01,317.34,4132.0,2022-03-06 20:45:00
320.13,320.13,313.73,314.55,6704.0,2022-03-07 20:45:00
311.02,313.73,306.52,308.32,4569.0,2022-03-09 20:45:00
306.52,315.54,306.52,315.54,11456.0,2022-03-10 20:45:00
311.93,323.2,311.02,322.75,4992.0,2022-03-13 20:45:00
319.14,322.83,316.62,322.83,5001.0,2022-03-14 20:45:00
329.06,329.06,320.04,322.29,15839.0,2022-03-15 20:45:00
318.69,324.55,318.24,324.55,8434.0,2022-03-16 20:45:00
323.64,323.64,317.34,320.94,3486.0,2022-03-20 20:45:00
320.04,328.25,315.62,328.25,14567.0,2022-03-21 20:45:00
329.06,329.06,321.03,328.16,5222.0,2022-03-22 20:45:00
326.36,326.36,317.34,320.04,23031.0,2022-03-23 20:45:00
320.04,320.04,316.52,316.62,6093.0,2022-03-24 20:45:00
312.92,319.59,312.92,313.73,20604.0,2022-03-27 20:45:00
315.54,315.54,308.32,312.82,4282.0,2022-03-28 20:45:00
312.82,313.19,309.22,311.84,3806.0,2022-03-29 20:45:00
308.32,312.82,306.97,311.93,7493.0,2022-03-30 20:45:00
313.73,313.73,306.61,307.42,16233.0,2022-03-31 20:45:00
307.42,309.22,303.9,309.13,3883.0,2022-04-03 20:45:00
304.72,309.22,304.08,309.22,4491.0,2022-04-04 20:45:00
303.81,309.86,302.0,306.52,13135.0,2022-04-05 20:45:00
306.52,309.22,302.0,306.52,26992.0,2022-04-06 20:45:00
307.42,309.22,303.81,307.87,15596.0,2022-04-07 20:45:00
308.32,313.73,299.31,306.43,13494.0,2022-04-11 20:45:00
302.0,302.91,296.6,297.6,14978.0,2022-04-12 20:45:00
302.0,313.73,294.34,313.73,13794.0,2022-04-13 20:45:00
319.95,319.95,299.31,303.81,2305.0,2022-04-17 20:45:00
298.4,302.91,292.09,297.5,8304.0,2022-04-18 20:45:00
297.5,302.91,292.19,297.5,17107.0,2022-04-19 20:45:00
291.92,302.0,291.72,292.09,11890.0,2022-04-20 20:45:00
297.87,297.87,288.49,297.5,24466.0,2022-04-21 20:45:00
302.91,311.02,297.5,310.13,15928.0,2022-04-24 20:45:00
307.42,308.41,298.77,305.16,6888.0,2022-04-25 20:45:00
299.58,308.32,299.58,305.62,10208.0,2022-04-26 20:45:00
302.0,302.0,293.0,302.0,3464.0,2022-04-27 20:45:00
305.62,305.62,297.5,302.0,5468.0,2022-04-28 20:45:00
298.4,298.4,294.8,297.5,4761.0,2022-05-02 20:45:00
291.72,294.8,291.65,292.09,5475.0,2022-05-04 20:45:00
293.0,293.0,287.76,292.09,7541.0,2022-05-05 20:45:00
286.32,290.92,285.79,290.29,8267.0,2022-05-08 20:45:00
296.06,296.06,289.39,290.29,5040.0,2022-05-09 20:45:00
290.29,293.89,287.95,293.0,3694.0,2022-05-10 20:45:00
296.6,296.6,291.65,295.61,3206.0,2022-05-11 20:45:00
290.74,299.31,290.29,296.6,7724.0,2022-05-12 20:45:00
296.6,296.6,285.79,293.0,5969.0,2022-05-17 20:45:00
287.86,293.89,286.69,293.81,10946.0,2022-05-18 20:45:00
288.03,292.09,286.69,289.39,8695.0,2022-05-19 20:45:00
289.39,289.39,283.8,288.49,865.0,2022-05-20 20:45:00
283.17,288.66,279.47,281.27,7201.0,2022-05-23 20:45:00
281.27,283.99,277.67,283.99,10067.0,2022-05-24 20:45:00
283.99,285.6,280.38,285.6,8050.0,2022-05-25 20:45:00
287.59,288.49,282.18,288.49,3527.0,2022-05-26 20:45:00
290.29,290.29,283.07,288.31,6752.0,2022-05-27 20:45:00
283.99,283.99,270.45,279.47,28192.0,2022-05-30 20:45:00
274.07,277.67,270.45,276.77,5108.0,2022-05-31 20:45:00
274.97,274.97,269.56,273.16,8163.0,2022-06-01 20:45:00
272.25,272.25,269.56,270.28,5191.0,2022-06-02 20:45:00
275.6,275.6,265.05,267.66,33389.0,2022-06-03 20:45:00
269.56,269.56,263.25,266.76,5214.0,2022-06-06 20:45:00
265.95,265.95,259.9,264.78,8774.0,2022-06-07 20:45:00
269.56,269.56,258.91,267.76,11363.0,2022-06-08 20:45:00
273.07,276.77,263.25,266.85,7470.0,2022-06-09 20:45:00
272.18,272.18,259.83,266.85,3341.0,2022-06-10 20:45:00
272.18,272.18,261.63,266.85,2061.0,2022-06-13 20:45:00
272.08,272.08,261.98,265.05,1557.0,2022-06-14 20:45:00
270.28,270.28,256.21,256.94,9156.0,2022-06-15 20:45:00
254.23,262.25,254.23,260.54,7833.0,2022-06-16 20:45:00
265.68,265.68,258.74,264.15,35607.0,2022-06-17 20:45:00
259.63,259.63,254.32,256.03,11046.0,2022-06-19 20:45:00
258.74,258.74,247.55,247.55,10214.0,2022-06-20 20:45:00
