open,high,low,close,volume,date
519.09,519.09,498.18,516.36,169231.0,2024-11-25 20:44:59
506.09,519.09,503.73,513.64,113535.0,2024-11-26 20:44:59
515.45,521.82,511.82,516.18,128321.0,2024-11-27 20:44:48
526.45,526.45,503.73,509.0,130026.0,2024-11-28 20:44:47
498.91,503.64,491.09,500.0,123231.0,2024-12-01 20:44:59
510.0,510.0,490.0,504.55,117529.0,2024-12-02 20:44:58
500.0,533.18,488.18,530.0,308883.0,2024-12-03 20:44:59
519.45,528.18,513.64,517.18,328379.0,2024-12-04 20:44:59
506.91,527.27,500.0,501.82,158111.0,2024-12-05 20:44:59
503.64,503.64,489.09,490.91,72720.0,2024-12-08 20:44:56
490.91,498.18,488.27,491.73,100995.0,2024-12-09 20:44:50
500.0,503.64,491.82,499.36,341654.0,2024-12-10 20:44:58
504.55,509.0,490.91,498.18,74239.0,2024-12-11 20:44:54
500.0,504.55,489.09,489.55,72025.0,2024-12-12 20:44:59
499.09,499.09,477.27,478.09,93358.0,2024-12-16 20:44:56
480.0,485.45,477.27,480.91,46763.0,2024-12-17 20:44:59
489.09,489.09,472.91,474.55,44374.0,2024-12-18 20:44:58
477.27,479.73,467.27,470.82,75360.0,2024-12-19 20:44:58
471.82,474.55,465.45,470.91,76912.0,2024-12-22 20:44:55
480.27,490.91,470.91,488.18,176274.0,2024-12-23 20:44:58
497.0,498.0,488.0,491.0,106110.0,2024-12-24 20:44:58
482.4,490.0,477.3,481.7,47255.0,2024-12-26 20:44:44
482.0,482.0,458.5,462.0,95825.0,2024-12-29 20:44:53
460.0,460.0,442.3,447.9,71238.0,2024-12-31 20:44:42
448.0,449.0,443.0,444.0,17272.0,2025-01-01 20:44:48
445.0,448.0,438.1,448.0,51728.0,2025-01-02 20:44:59
448.1,456.0,443.0,455.0,68336.0,2025-01-05 20:44:36
464.1,476.5,457.0,475.0,118198.0,2025-01-06 20:44:58
484.5,484.9,468.0,482.0,107119.0,2025-01-07 20:44:59
491.6,491.6,476.0,484.6,50761.0,2025-01-08 20:44:59
478.0,486.8,472.0,481.0,144090.0,2025-01-09 20:44:59
481.0,481.0,470.1,471.0,22778.0,2025-01-12 20:44:58
467.0,471.9,455.0,456.3,66377.0,2025-01-13 20:44:59
465.0,468.0,458.0,459.0,39568.0,2025-01-15 20:44:55
460.0,464.0,456.1,460.0,45387.0,2025-01-16 20:44:59
460.0,469.0,455.0,466.5,29161.0,2025-01-19 20:44:59
467.0,469.9,460.0,466.5,51350.0,2025-01-20 20:44:59
459.0,475.8,459.0,471.0,59927.0,2025-01-21 20:44:59
471.1,485.0,467.0,484.0,104066.0,2025-01-22 20:44:59
477.0,491.9,476.0,484.0,113861.0,2025-01-23 20:44:59
490.0,510.0,481.0,501.0,199108.0,2025-01-26 20:44:59
511.0,519.0,498.0,514.0,233576.0,2025-01-27 20:44:59
504.1,519.9,504.1,512.5,138069.0,2025-01-28 20:44:55
522.0,528.4,515.0,517.0,270431.0,2025-02-02 20:44:59
522.0,526.6,506.7,517.0,289252.0,2025-02-03 20:44:59
515.0,519.7,506.0,509.0,104413.0,2025-02-04 20:44:58
507.0,515.0,501.1,509.0,77210.0,2025-02-05 20:44:59
519.1,525.0,507.2,514.0,312967.0,2025-02-06 20:44:55
520.0,520.0,501.0,502.3,165710.0,2025-02-09 20:44:59
512.3,512.3,494.0,498.5,70135.0,2025-02-10 20:44:27
499.0,503.8,491.3,496.0,59875.0,2025-02-11 20:44:59
505.9,505.9,493.0,498.0,67161.0,2025-02-12 20:44:43
504.0,504.0,488.0,488.5,92967.0,2025-02-13 20:44:44
498.0,498.0,485.6,490.1,93819.0,2025-02-16 20:44:49
499.0,515.0,486.2,506.8,234890.0,2025-02-17 20:44:59
516.9,522.0,505.0,514.9,316340.0,2025-02-18 20:44:59
525.0,525.0,500.0,500.0,105642.0,2025-02-20 20:44:56
490.0,516.9,490.0,501.0,134854.0,2025-02-23 20:44:52
511.0,511.0,496.0,497.0,110904.0,2025-02-24 20:44:58
505.0,505.0,490.0,494.0,76101.0,2025-02-25 20:44:55
503.0,505.0,495.0,505.0,84311.0,2025-02-27 20:44:46
515.0,522.9,503.9,519.0,171708.0,2025-03-02 20:44:58
515.0,522.9,503.9,519.0,171708.0,2025-03-02 20:44:58
508.7,531.0,508.7,514.6,211942.0,2025-03-03 20:44:54
524.8,524.8,509.0,509.9,95130.0,2025-03-04 20:44:59
508.0,510.0,500.0,504.0,123408.0,2025-03-05 20:44:58
507.7,507.7,498.0,499.0,46992.0,2025-03-06 20:44:57
498.2,501.9,489.3,490.0,117331.0,2025-03-09 20:44:58
490.0,496.9,478.0,478.1,156133.0,2025-03-10 20:44:42
485.0,486.0,470.1,471.0,88625.0,2025-03-11 20:44:54
479.0,479.0,468.3,477.8,56393.0,2025-03-12 20:44:44
480.0,480.0,471.6,473.9,44632.0,2025-03-16 20:44:58
473.9,480.0,469.0,474.9,78870.0,2025-03-17 20:44:56
474.1,478.0,470.1,471.0,41246.0,2025-03-18 20:44:49
471.0,471.0,465.5,467.0,44690.0,2025-03-19 20:44:38
476.3,476.3,465.0,465.3,44291.0,2025-03-20 20:44:56
465.0,465.0,451.0,452.6,71879.0,2025-03-23 20:44:46
447.1,463.6,447.1,456.14,71506.0,2025-03-24 20:44:37
454.0,457.0,443.1,447.5,84328.0,2025-03-25 20:44:56
450.0,462.5,448.0,459.92,57408.0,2025-03-26 20:44:49
464.5,474.0,459.0,471.22,93936.0,2025-03-27 20:44:59
462.0,483.8,462.0,479.9,152864.0,2025-03-30 20:44:38
480.0,480.0,467.0,475.75,51245.0,2025-04-01 20:44:55
479.0,479.0,469.5,471.48,32681.0,2025-04-02 20:44:56
471.0,485.0,470.3,479.96,144290.0,2025-04-03 20:44:55
485.0,485.0,470.0,472.13,27223.0,2025-04-07 20:44:53
468.3,471.9,461.0,469.0,30872.0,2025-04-08 20:44:32
478.0,478.0,469.0,473.46,35545.0,2025-04-09 20:44:29
475.0,477.9,470.3,472.26,50321.0,2025-04-10 20:44:58
470.0,477.8,466.0,474.91,44694.0,2025-04-13 20:44:40
483.4,483.4,469.0,476.82,32286.0,2025-04-15 20:44:46
470.0,501.0,470.0,489.18,143867.0,2025-04-16 20:44:57
495.0,518.8,491.0,514.67,441209.0,2025-04-17 20:44:58
517.0,548.0,517.0,536.86,701732.0,2025-04-20 20:44:59
540.0,550.1,530.0,532.22,394736.0,2025-04-21 20:44:57
542.8,563.0,535.0,536.45,536014.0,2025-04-22 20:44:55
542.0,542.0,508.0,510.94,695164.0,2025-04-23 20:44:58
506.0,515.0,498.2,513.41,344249.0,2025-04-24 20:44:56
510.0,555.0,510.0,550.33,784987.0,2025-04-27 20:44:58
561.3,561.3,540.1,545.5,616139.0,2025-04-28 20:44:56
547.0,579.0,547.0,570.1,1450691.0,2025-04-29 20:44:59
574.9,599.0,574.9,585.89,865121.0,2025-04-30 20:44:58
590.0,600.0,579.2,582.6,1024928.0,2025-05-04 20:44:57
576.0,592.6,572.0,583.63,837159.0,2025-05-05 20:44:59
584.0,617.0,584.0,614.2,1532482.0,2025-05-06 20:44:57
602.0,634.0,602.0,630.16,945954.0,2025-05-07 20:44:04
622.0,637.9,617.6,620.88,1043743.0,2025-05-08 20:44:59
625.0,627.0,602.0,613.11,865520.0,2025-05-11 20:44:59
625.0,625.0,595.0,599.08,778264.0,2025-05-13 20:44:59
592.0,607.0,570.0,571.16,596164.0,2025-05-14 20:44:57
582.5,604.9,563.1,576.97,464712.0,2025-05-15 20:44:58
588.0,588.0,550.0,555.94,399126.0,2025-05-18 20:44:58
588.0,588.0,550.0,555.94,399126.0,2025-05-18 20:44:58
559.9,569.9,555.5,563.38,281420.0,2025-05-19 20:44:57
557.3,588.8,550.0,581.19,533461.0,2025-05-20 20:44:59
592.8,604.0,575.0,578.08,558440.0,2025-05-21 20:44:59
583.0,583.0,557.0,560.59,249043.0,2025-05-22 20:44:57
561.0,565.0,546.0,555.08,215005.0,2025-05-25 20:44:58
566.1,571.0,553.0,557.08,272267.0,2025-05-26 20:44:59
555.1,575.0,555.0,564.64,467389.0,2025-05-27 20:44:58
566.0,583.8,564.0,568.66,329617.0,2025-05-28 20:44:56
579.9,591.0,560.0,563.1,245428.0,2025-06-02 20:44:59
552.0,570.0,551.0,554.14,301536.0,2025-06-03 20:44:58
564.9,564.9,551.1,552.2,157030.0,2025-06-04 18:08:09
563.2,568.4,550.1,564.89,306279.0,2025-06-05 20:44:59
553.7,590.6,553.7,585.26,752551.0,2025-06-08 20:44:57
588.0,594.0,579.1,588.56,428625.0,2025-06-09 20:44:57
599.0,609.0,588.0,591.78,746018.0,2025-06-10 20:44:59
593.0,618.0,590.0,614.99,978512.0,2025-06-11 20:44:56
624.0,648.0,624.0,635.84,1180505.0,2025-06-12 20:44:54
635.0,675.0,635.0,670.62,1343025.0,2025-06-15 20:44:59
675.0,684.9,643.0,644.49,1435902.0,2025-06-16 20:44:58
631.7,660.0,631.7,654.27,1161879.0,2025-06-17 20:44:56
665.0,670.0,644.9,648.16,1091837.0,2025-06-18 20:44:59
660.0,660.0,627.0,629.41,661847.0,2025-06-19 20:44:59
616.9,634.0,615.0,622.0,325179.0,2025-06-22 18:45:37
