open,high,low,close,volume,date
767.06,780.07,757.76,759.63,46769.0,2021-07-19 20:45:00
762.09,770.78,749.1,752.8,16738.0,2021-07-20 20:45:00
767.86,782.54,762.09,765.28,54463.0,2021-07-22 20:45:00
768.3,772.64,762.09,766.44,31097.0,2021-07-25 20:45:00
766.44,778.84,765.2,765.2,45208.0,2021-07-26 20:45:00
765.2,793.09,754.06,789.99,63460.0,2021-07-27 20:45:00
801.76,804.79,789.99,796.79,73605.0,2021-07-28 20:45:00
799.28,810.42,789.99,791.84,63679.0,2021-07-29 20:45:00
801.7,801.7,780.69,784.41,40626.0,2021-08-01 20:45:00
778.21,793.09,778.21,780.07,38460.0,2021-08-02 20:45:00
780.69,792.47,775.86,783.79,42697.0,2021-08-03 20:45:00
783.79,788.13,776.35,778.21,46618.0,2021-08-04 20:45:00
774.5,786.9,774.5,776.35,33804.0,2021-08-05 20:45:00
776.35,780.69,768.97,770.16,40980.0,2021-08-08 20:45:00
785.03,785.03,765.2,776.35,34088.0,2021-08-09 20:45:00
780.69,783.16,768.97,779.45,48376.0,2021-08-10 20:45:00
786.28,788.13,777.66,777.77,43178.0,2021-08-11 20:45:00
777.77,783.79,768.3,775.73,40420.0,2021-08-12 20:45:00
760.25,775.11,755.9,765.2,39877.0,2021-08-15 20:45:00
770.78,770.78,752.87,753.55,32801.0,2021-08-16 20:45:00
755.9,759.0,734.22,737.32,64562.0,2021-08-17 20:45:00
750.95,762.09,737.32,757.76,71382.0,2021-08-18 20:45:00
772.64,794.94,764.89,778.21,110709.0,2021-08-19 20:45:00
786.9,793.09,771.22,773.88,61953.0,2021-08-24 20:45:00
762.73,768.3,745.5,749.71,50633.0,2021-08-25 20:45:00
750.33,765.83,741.04,744.75,62997.0,2021-08-26 20:45:00
745.98,746.62,728.66,731.74,32036.0,2021-08-29 20:45:00
720.1,731.11,709.5,712.53,57803.0,2021-08-31 20:45:00
721.83,732.37,704.48,705.1,22908.0,2021-09-01 20:45:00
718.72,718.72,683.41,685.27,45580.0,2021-09-02 20:45:00
684.65,687.12,635.08,662.97,48809.0,2021-09-05 20:45:00
662.97,701.38,662.97,701.38,27971.0,2021-09-06 20:45:00
706.33,706.33,669.16,677.9,34031.0,2021-09-07 20:45:00
666.07,672.26,649.77,650.5,40424.0,2021-09-08 20:45:00
659.88,672.89,650.57,654.91,48648.0,2021-09-09 20:45:00
656.77,685.89,651.18,685.89,48400.0,2021-09-12 20:45:00
693.33,695.19,675.36,678.46,35047.0,2021-09-13 20:45:00
691.48,691.48,666.07,667.3,16999.0,2021-09-14 20:45:00
663.59,664.83,655.53,658.5,18407.0,2021-09-15 20:45:00
658.5,658.5,635.14,639.42,32689.0,2021-09-16 20:45:00
641.29,649.95,614.65,618.98,48388.0,2021-09-20 20:45:00
616.5,640.66,610.3,624.55,43163.0,2021-09-21 20:45:00
632.61,655.53,631.36,650.57,28979.0,2021-09-22 20:45:00
650.57,668.54,631.99,638.19,27452.0,2021-09-23 20:45:00
642.52,642.52,619.6,621.47,23646.0,2021-09-26 20:45:00
612.16,618.98,589.86,594.82,50376.0,2021-09-27 20:45:00
589.24,612.78,580.56,583.67,38917.0,2021-09-28 20:45:00
594.82,605.9,573.18,603.49,28229.0,2021-09-29 20:45:00
607.2,607.2,590.84,590.84,10901.0,2021-09-30 20:45:00
600.39,600.39,580.56,582.43,18401.0,2021-10-03 20:45:00
588.61,588.61,574.36,578.76,16165.0,2021-10-04 20:45:00
582.43,592.32,576.84,591.65,13474.0,2021-10-05 20:45:00
601.02,609.68,594.82,605.97,21621.0,2021-10-06 20:45:00
617.74,618.05,595.69,600.58,16495.0,2021-10-10 20:45:00
603.49,603.49,576.22,589.24,29938.0,2021-10-11 20:45:00
592.32,601.63,591.79,596.1,7569.0,2021-10-17 20:45:00
589.24,595.43,576.22,577.46,12835.0,2021-10-18 20:45:00
574.98,574.98,549.03,556.38,25005.0,2021-10-19 20:45:00
566.93,582.43,566.93,574.98,9551.0,2021-10-20 20:45:00
576.22,587.74,563.84,568.17,9326.0,2021-10-21 20:45:00
566.93,576.22,563.22,571.94,7381.0,2021-10-24 20:45:00
583.05,597.79,576.22,594.82,15801.0,2021-10-25 20:45:00
601.02,624.99,597.91,614.15,24320.0,2021-10-26 20:45:00
614.15,642.52,602.26,635.08,29546.0,2021-10-27 20:45:00
639.73,640.66,617.11,628.9,15825.0,2021-10-28 20:45:00
628.9,648.71,620.83,643.14,18883.0,2021-10-31 20:45:00
644.39,645.0,623.93,633.85,18296.0,2021-11-01 20:45:00
621.47,660.73,620.21,647.49,26325.0,2021-11-02 20:45:00
656.15,662.97,647.49,653.05,20418.0,2021-11-03 20:45:00
658.64,660.5,644.39,648.71,14735.0,2021-11-08 20:45:00
638.19,640.66,613.4,619.6,25710.0,2021-11-09 20:45:00
613.4,622.08,597.91,602.26,11240.0,2021-11-11 20:45:00
607.2,612.16,597.91,599.96,7950.0,2021-11-14 20:45:00
611.54,623.75,604.1,622.56,27788.0,2021-11-15 20:45:00
628.9,649.33,619.6,644.39,31269.0,2021-11-16 20:45:00
653.68,659.88,629.51,629.51,24255.0,2021-11-17 20:45:00
642.09,642.09,619.53,619.6,22377.0,2021-11-18 20:45:00
622.7,630.75,611.54,619.3,10198.0,2021-11-21 20:45:00
619.6,625.17,616.56,616.56,10819.0,2021-11-22 20:45:00
605.39,619.6,605.35,612.16,13071.0,2021-11-23 20:45:00
600.01,616.5,588.61,611.54,12870.0,2021-11-24 20:45:00
616.5,616.5,577.77,598.52,24823.0,2021-11-25 20:45:00
591.79,596.1,563.84,571.88,64801.0,2021-11-28 20:45:00
582.43,587.38,558.88,560.72,34701.0,2021-11-29 20:45:00
571.94,582.43,553.36,560.72,28395.0,2021-11-30 20:45:00
571.88,571.88,560.72,560.72,9115.0,2021-12-01 20:45:00
571.21,571.21,549.59,551.45,23413.0,2021-12-02 20:45:00
546.49,557.64,541.72,543.46,16815.0,2021-12-05 20:45:00
553.92,563.22,535.95,551.45,20439.0,2021-12-06 20:45:00
557.64,568.79,538.43,539.05,12322.0,2021-12-07 20:45:00
544.01,545.25,525.42,526.67,14362.0,2021-12-08 20:45:00
518.6,526.04,517.36,521.7,12513.0,2021-12-09 20:45:00
523.0,523.0,495.68,495.68,24467.0,2021-12-12 20:45:00
486.38,498.15,483.29,491.27,17302.0,2021-12-13 20:45:00
495.6,522.31,488.24,514.39,11210.0,2021-12-14 20:45:00
524.17,534.1,504.04,508.07,16374.0,2021-12-15 20:45:00
497.9,504.97,488.87,496.91,19473.0,2021-12-16 20:45:00
495.68,501.26,487.01,491.96,8939.0,2021-12-20 20:45:00
501.26,511.16,491.96,503.72,5019.0,2021-12-21 20:45:00
508.07,532.17,504.97,526.04,22827.0,2021-12-22 20:45:00
526.04,542.14,520.46,535.95,29155.0,2021-12-23 20:45:00
546.49,589.55,546.49,589.55,59640.0,2021-12-26 20:45:00
601.31,619.6,576.84,576.84,97317.0,2021-12-27 20:45:00
565.31,580.56,565.31,574.98,18509.0,2021-12-28 20:45:00
582.43,586.76,565.08,585.21,16136.0,2021-12-29 20:45:00
576.3,605.35,575.6,604.1,37160.0,2022-01-02 20:45:00
613.4,622.7,602.26,610.3,55842.0,2022-01-03 20:45:00
610.92,619.6,605.35,616.5,53778.0,2022-01-04 20:45:00
617.74,625.17,602.26,605.35,34101.0,2022-01-05 20:45:00
605.35,610.3,596.67,607.2,15442.0,2022-01-06 20:45:00
619.34,627.03,608.45,627.03,53220.0,2022-01-09 20:45:00
638.19,673.5,618.36,669.16,155500.0,2022-01-10 20:45:00
662.97,702.0,660.5,696.43,99844.0,2022-01-11 20:45:00
708.82,708.82,669.16,672.26,73818.0,2022-01-12 20:45:00
663.59,695.19,662.97,685.89,82225.0,2022-01-13 20:45:00
685.89,710.68,685.89,698.22,91143.0,2022-01-16 20:45:00
706.33,719.35,693.95,704.48,98271.0,2022-01-17 20:45:00
715.62,721.83,702.0,705.16,61478.0,2022-01-18 20:45:00
706.33,712.53,694.57,698.29,46007.0,2022-01-19 20:45:00
690.3,721.83,690.23,719.96,84489.0,2022-01-20 20:45:00
721.83,730.5,710.07,721.78,75341.0,2022-01-23 20:45:00
711.1,712.53,686.51,693.95,94027.0,2022-01-24 20:45:00
703.24,703.86,681.55,693.95,80825.0,2022-01-25 20:45:00
707.82,707.82,672.89,693.95,72278.0,2022-01-26 20:45:00
707.82,721.83,699.84,700.76,175444.0,2022-01-27 20:45:00
714.77,727.4,706.4,715.01,101886.0,2022-01-30 20:45:00
715.62,715.62,700.14,700.19,42392.0,2022-01-31 20:45:00
699.51,703.24,696.49,700.14,52412.0,2022-02-01 20:45:00
711.3,711.3,690.85,690.85,42862.0,2022-02-03 20:45:00
690.85,702.62,688.99,690.23,38584.0,2022-02-06 20:45:00
699.51,699.51,689.62,699.51,26730.0,2022-02-07 20:45:00
712.53,713.46,687.12,692.71,39331.0,2022-02-08 20:45:00
682.24,695.19,681.61,686.58,18120.0,2022-02-09 20:45:00
682.97,697.05,681.55,688.99,31282.0,2022-02-10 20:45:00
675.24,675.24,648.71,661.73,45828.0,2022-02-13 20:45:00
673.5,674.55,659.88,662.35,28323.0,2022-02-14 20:45:00
669.78,675.36,659.88,674.12,23050.0,2022-02-15 20:45:00
674.12,684.65,666.07,671.64,16529.0,2022-02-16 20:45:00
677.77,677.77,660.61,665.45,24036.0,2022-02-17 20:45:00
653.68,674.12,652.43,658.75,26650.0,2022-02-20 20:45:00
666.07,669.78,656.77,666.07,20706.0,2022-02-21 20:45:00
666.07,677.23,664.83,669.16,14327.0,2022-02-22 20:45:00
672.26,672.26,662.97,662.97,10121.0,2022-02-23 20:45:00
653.68,661.73,641.29,644.39,39162.0,2022-02-24 20:45:00
650.57,661.67,641.29,653.68,14137.0,2022-02-27 20:45:00
665.45,665.45,640.05,645.62,19022.0,2022-02-28 20:45:00
645.62,648.1,625.97,631.99,45727.0,2022-03-02 20:45:00
631.99,634.1,609.4,614.18,20128.0,2022-03-06 20:45:00
615.67,616.4,597.97,603.87,10252.0,2022-03-07 20:45:00
615.89,615.89,575.18,578.72,22410.0,2022-03-09 20:45:00
575.1,584.7,567.82,583.29,15574.0,2022-03-10 20:45:00
594.94,616.4,588.9,615.67,44723.0,2022-03-13 20:45:00
627.98,627.98,597.97,620.89,19401.0,2022-03-14 20:45:00
621.55,640.73,610.86,637.85,41757.0,2022-03-15 20:45:00
632.62,646.63,632.62,639.99,36952.0,2022-03-16 20:45:00
644.93,644.93,631.89,632.62,22704.0,2022-03-20 20:45:00
628.2,639.99,627.47,636.46,9703.0,2022-03-21 20:45:00
645.15,653.26,637.77,649.71,33767.0,2022-03-22 20:45:00
649.71,649.71,636.75,641.48,16870.0,2022-03-23 20:45:00
641.48,676.1,641.48,663.67,54590.0,2022-03-24 20:45:00
676.93,693.07,634.84,635.65,81475.0,2022-03-27 20:45:00
632.62,635.93,617.88,623.03,18187.0,2022-03-28 20:45:00
631.89,631.89,608.28,618.62,11472.0,2022-03-29 20:45:00
609.26,626.72,609.02,623.77,11132.0,2022-03-30 20:45:00
633.43,633.43,611.24,611.98,5718.0,2022-03-31 20:45:00
606.08,619.34,604.6,606.08,12056.0,2022-04-03 20:45:00
597.24,610.5,596.56,600.91,14524.0,2022-04-04 20:45:00
595.1,595.1,578.06,584.03,32762.0,2022-04-05 20:45:00
576.14,587.64,572.9,583.89,12992.0,2022-04-06 20:45:00
582.49,600.91,582.49,586.16,20749.0,2022-04-07 20:45:00
597.24,597.97,567.74,573.65,16507.0,2022-04-11 20:45:00
584.7,584.7,560.36,560.36,9554.0,2022-04-12 20:45:00
550.86,572.16,550.86,567.01,6367.0,2022-04-13 20:45:00
578.06,578.06,554.68,556.69,9943.0,2022-04-17 20:45:00
549.3,559.34,547.1,547.1,5285.0,2022-04-18 20:45:00
547.83,559.48,538.97,552.98,9650.0,2022-04-19 20:45:00
562.5,562.57,542.07,542.07,6071.0,2022-04-20 20:45:00
542.3,545.61,533.83,542.67,11981.0,2022-04-21 20:45:00
546.35,571.42,546.35,571.35,12565.0,2022-04-24 20:45:00
571.42,580.28,550.78,564.05,10937.0,2022-04-25 20:45:00
554.46,566.27,549.3,559.63,5395.0,2022-04-26 20:45:00
550.78,556.69,545.61,554.46,5347.0,2022-04-27 20:45:00
565.53,565.53,545.61,545.61,4580.0,2022-04-28 20:45:00
539.72,539.72,529.4,534.55,9821.0,2022-05-02 20:45:00
527.19,544.89,527.19,529.4,8282.0,2022-05-04 20:45:00
521.29,527.86,519.81,526.88,8824.0,2022-05-05 20:45:00
522.02,538.53,516.42,538.53,6024.0,2022-05-08 20:45:00
530.87,548.21,529.4,538.24,4871.0,2022-05-09 20:45:00
548.57,548.57,530.87,540.45,5572.0,2022-05-10 20:45:00
541.93,548.92,529.4,540.37,13982.0,2022-05-11 20:45:00
550.78,552.76,533.83,534.55,12953.0,2022-05-12 20:45:00
525.11,525.11,512.44,516.06,13749.0,2022-05-17 20:45:00
506.53,508.75,494.0,504.32,26160.0,2022-05-18 20:45:00
504.32,510.23,494.0,494.09,6429.0,2022-05-19 20:45:00
494.0,500.63,487.07,493.27,7186.0,2022-05-20 20:45:00
486.55,501.37,473.35,477.05,18012.0,2022-05-23 20:45:00
469.74,485.09,468.93,476.31,6666.0,2022-05-24 20:45:00
485.15,494.0,476.31,477.78,13667.0,2022-05-25 20:45:00
479.26,488.85,479.26,486.63,5921.0,2022-05-26 20:45:00
490.31,494.0,475.57,486.55,21729.0,2022-05-27 20:45:00
494.0,494.0,463.77,463.77,25796.0,2022-05-30 20:45:00
458.62,466.65,453.46,460.02,9830.0,2022-05-31 20:45:00
460.02,466.72,454.93,460.83,6763.0,2022-06-01 20:45:00
460.83,463.7,451.98,451.98,5233.0,2022-06-02 20:45:00
452.71,452.71,435.02,440.18,11198.0,2022-06-03 20:45:00
435.02,448.3,428.39,433.54,10436.0,2022-06-06 20:45:00
440.18,442.17,423.3,423.89,8265.0,2022-06-07 20:45:00
432.07,445.34,424.7,442.39,9701.0,2022-06-08 20:45:00
442.39,451.24,435.3,435.75,11642.0,2022-06-09 20:45:00
427.65,435.02,424.1,432.8,4922.0,2022-06-10 20:45:00
435.02,435.02,418.79,420.28,19649.0,2022-06-13 20:45:00
413.64,417.31,405.52,413.64,21028.0,2022-06-14 20:45:00
421.74,421.74,395.94,406.27,33020.0,2022-06-15 20:45:00
412.9,415.84,407.59,409.21,11614.0,2022-06-16 20:45:00
415.12,415.12,407.0,412.16,6318.0,2022-06-17 20:45:00
411.43,412.83,401.1,401.1,4728.0,2022-06-19 20:45:00
393.72,394.47,385.77,385.77,19909.0,2022-06-20 20:45:00
390.78,405.52,383.41,397.42,28914.0,2022-06-21 20:45:00
389.51,392.26,383.41,392.19,17242.0,2022-06-22 20:45:00
384.43,384.43,374.56,378.31,30499.0,2022-06-23 20:45:00
376.78,390.78,367.99,376.04,19556.0,2022-06-24 20:45:00
376.78,401.84,376.78,398.89,17888.0,2022-06-26 20:45:00
395.94,412.9,390.78,395.94,27040.0,2022-06-27 20:45:00
398.16,420.2,383.41,402.65,44365.0,2022-06-28 20:45:00
401.84,431.33,401.84,431.33,33745.0,2022-06-29 20:45:00
423.95,453.46,423.95,451.98,37882.0,2022-06-30 20:45:00
451.98,451.98,433.54,441.66,25810.0,2022-07-01 20:45:00
441.66,449.03,433.54,442.39,17775.0,2022-07-03 20:45:00
451.24,471.8,433.61,442.39,49687.0,2022-07-04 20:45:00
451.24,451.24,429.87,433.54,27120.0,2022-07-05 20:45:00
442.17,450.95,423.22,449.76,27145.0,2022-07-06 20:45:00
458.75,462.3,436.5,436.5,24778.0,2022-07-07 20:45:00
445.19,445.19,419.83,424.91,13125.0,2022-07-08 20:45:00
417.31,417.31,394.47,404.06,28259.0,2022-07-11 20:45:00
400.36,413.64,397.42,404.06,23223.0,2022-07-12 20:45:00
410.69,416.58,403.31,412.9,47346.0,2022-07-13 20:45:00
415.84,421.74,407.0,420.28,20826.0,2022-07-14 20:45:00
426.91,426.91,412.9,425.43,16544.0,2022-07-15 20:45:00
416.95,426.91,409.36,421.23,13762.0,2022-07-17 20:45:00
420.28,429.87,415.12,429.87,8868.0,2022-07-18 20:45:00
437.16,440.18,429.12,435.02,19044.0,2022-07-19 20:45:00
432.07,437.45,427.65,435.02,9888.0,2022-07-20 20:45:00
427.8,437.97,424.1,424.1,11479.0,2022-07-21 20:45:00
424.1,426.91,412.9,420.28,20108.0,2022-07-22 20:45:00
419.53,439.43,418.44,439.43,17526.0,2022-07-24 20:45:00
446.01,454.18,438.7,453.3,24662.0,2022-07-25 20:45:00
445.41,454.93,436.71,436.71,27986.0,2022-07-26 20:45:00
442.31,446.08,428.61,438.7,17582.0,2022-07-27 20:45:00
447.4,456.39,434.28,442.39,21330.0,2022-07-28 20:45:00
442.39,445.86,435.02,442.39,10940.0,2022-07-29 20:45:00
444.61,486.63,439.43,485.75,102445.0,2022-07-31 20:45:00
495.33,497.62,472.61,479.11,60460.0,2022-08-01 20:45:00
475.57,482.95,468.2,480.0,21893.0,2022-08-02 20:45:00
472.61,482.21,471.9,471.9,38725.0,2022-08-03 20:45:00
463.18,472.77,457.13,457.13,27872.0,2022-08-04 20:45:00
457.13,466.29,449.03,451.24,17635.0,2022-08-05 20:45:00
459.42,459.42,448.3,452.71,21886.0,2022-08-07 20:45:00
460.1,461.56,444.67,452.65,17184.0,2022-08-08 20:45:00
444.61,457.13,433.61,433.61,28145.0,2022-08-09 20:45:00
427.35,440.91,427.35,435.02,11574.0,2022-08-10 20:45:00
438.63,441.66,426.39,427.65,10620.0,2022-08-11 20:45:00
421.02,434.94,415.84,416.58,15788.0,2022-08-14 20:45:00
412.9,438.7,412.9,437.97,23762.0,2022-08-15 20:45:00
437.97,445.34,419.09,426.1,20427.0,2022-08-16 20:45:00
426.91,429.78,420.28,421.74,8461.0,2022-08-17 20:45:00
421.74,435.02,420.28,430.59,6871.0,2022-08-18 20:45:00
438.63,438.7,427.65,431.33,20938.0,2022-08-21 20:45:00
436.5,437.23,429.12,430.95,10400.0,2022-08-22 20:45:00
432.8,435.02,425.43,426.17,8010.0,2022-08-23 20:45:00
434.65,434.65,425.43,429.12,10129.0,2022-08-24 20:45:00
434.21,434.21,418.06,421.02,12524.0,2022-08-25 20:45:00
417.39,423.95,415.48,415.48,4694.0,2022-08-26 20:45:00
412.9,423.14,404.65,406.27,25298.0,2022-08-28 20:45:00
401.17,418.79,401.17,409.87,9420.0,2022-08-29 20:45:00
413.05,421.23,408.48,409.21,6076.0,2022-08-30 20:45:00
409.21,414.38,401.99,401.99,10782.0,2022-08-31 20:45:00
401.99,416.51,395.94,405.52,19858.0,2022-09-01 20:33:00
412.9,412.9,401.17,401.84,6504.0,2022-09-02 20:45:00
409.21,413.64,404.06,411.43,5469.0,2022-09-04 20:45:00
412.16,414.38,406.27,411.43,9251.0,2022-09-05 20:45:00
418.06,418.06,402.21,402.57,4753.0,2022-09-06 20:45:00
405.52,409.21,399.69,401.84,5703.0,2022-09-07 20:45:00
407.74,409.21,399.63,401.84,3786.0,2022-09-08 20:45:00
402.57,409.51,401.04,404.78,5425.0,2022-09-11 20:45:00
409.95,409.95,391.66,398.16,13394.0,2022-09-12 20:45:00
406.11,414.38,402.57,411.43,30314.0,2022-09-13 20:45:00
414.38,426.91,413.64,426.91,17347.0,2022-09-14 20:45:00
426.91,426.91,405.52,409.21,30513.0,2022-09-15 20:45:00
405.52,410.69,398.22,403.31,13096.0,2022-09-16 20:45:00
411.21,411.21,393.72,395.2,13209.0,2022-09-18 20:45:00
395.2,395.2,387.1,390.78,23449.0,2022-09-20 20:45:00
398.16,402.28,390.78,397.42,7961.0,2022-09-21 20:45:00
399.63,401.77,393.72,395.94,8017.0,2022-09-22 20:45:00
398.16,398.16,390.78,394.47,3862.0,2022-09-25 20:45:00
395.28,401.84,394.47,398.16,9490.0,2022-09-27 20:45:00
403.31,403.31,398.16,401.84,8096.0,2022-09-28 20:45:00
405.52,406.27,398.16,403.31,10148.0,2022-09-29 20:45:00
411.34,412.9,403.31,410.69,8012.0,2022-10-09 20:45:00
409.21,411.43,398.16,401.84,10067.0,2022-10-10 20:45:00
396.82,396.82,393.72,395.94,17050.0,2022-10-11 20:45:00
403.31,409.15,398.89,400.36,6341.0,2022-10-12 20:45:00
407.67,407.67,398.16,403.97,13256.0,2022-10-13 20:45:00
398.89,401.84,397.42,398.16,6850.0,2022-10-16 20:45:00
398.16,405.38,394.47,399.63,6719.0,2022-10-17 20:45:00
401.84,401.84,393.8,395.2,5465.0,2022-10-19 20:45:00
400.3,400.3,392.99,395.72,7955.0,2022-10-20 20:45:00
398.16,401.1,395.94,396.75,3102.0,2022-10-23 20:45:00
404.06,404.06,398.16,400.43,3226.0,2022-10-31 20:45:00
407.0,416.58,402.57,416.58,10683.0,2022-11-01 20:45:00
418.06,424.63,409.43,418.79,15077.0,2022-11-02 20:45:00
423.95,429.87,418.06,428.39,21511.0,2022-11-03 20:45:00
429.12,442.39,421.82,441.66,16914.0,2022-11-06 20:45:00
435.75,446.08,433.54,440.91,19761.0,2022-11-07 20:45:00
435.02,448.3,432.29,442.31,12912.0,2022-11-08 20:45:00
442.31,442.31,424.04,424.04,23457.0,2022-11-09 20:45:00
431.33,432.07,413.78,419.53,19165.0,2022-11-10 20:45:00
412.53,427.65,412.53,422.41,8082.0,2022-11-13 20:45:00
414.52,430.59,414.52,426.91,20561.0,2022-11-14 20:45:00
434.94,434.94,423.95,427.65,10168.0,2022-11-15 20:45:00
435.02,435.02,427.71,434.28,11375.0,2022-11-16 20:45:00
440.91,447.55,435.02,441.66,37640.0,2022-11-17 20:45:00
449.03,451.61,442.39,442.39,17836.0,2022-11-22 20:45:00
450.43,450.43,440.91,442.26,57280.0,2022-11-23 20:45:00
443.46,448.54,433.29,435.84,11740.0,2022-11-24 20:45:00
444.22,444.31,430.74,444.22,20886.0,2022-11-27 20:45:00
451.01,451.01,435.84,439.14,9718.0,2022-11-28 20:45:00
433.29,443.96,423.95,437.52,29141.0,2022-11-29 20:45:00
436.68,437.52,428.79,432.44,14093.0,2022-11-30 20:45:00
429.05,444.4,426.33,435.74,31025.0,2022-12-01 20:45:00
439.22,445.15,436.68,440.91,26308.0,2022-12-04 20:45:00
436.68,438.37,431.16,433.7,9860.0,2022-12-05 20:45:00
428.2,434.13,425.65,433.29,5519.0,2022-12-06 20:45:00
437.52,437.52,427.35,428.2,5883.0,2022-12-07 20:45:00
431.5,431.5,423.95,423.95,11653.0,2022-12-11 20:45:00
423.11,431.59,420.31,428.2,13887.0,2022-12-12 20:45:00
428.2,428.2,420.83,423.95,7551.0,2022-12-13 20:45:00
424.81,428.2,423.95,425.65,16341.0,2022-12-14 20:45:00
419.81,426.25,419.71,420.83,10536.0,2022-12-15 20:45:00
421.42,423.95,417.18,420.23,6394.0,2022-12-18 20:45:00
420.23,423.11,419.71,422.18,3098.0,2022-12-19 20:45:00
423.95,426.5,423.11,426.42,14867.0,2022-12-20 20:45:00
418.1,425.65,418.1,425.65,7250.0,2022-12-21 20:45:00
424.81,425.65,419.81,421.42,3099.0,2022-12-22 20:45:00
423.95,438.37,423.95,437.52,13826.0,2022-12-26 20:45:00
445.15,466.35,438.46,457.88,55570.0,2022-12-27 20:45:00
457.96,461.27,449.4,457.79,13704.0,2022-12-28 20:45:00
453.64,483.31,449.57,483.23,35162.0,2022-12-29 20:45:00
483.31,507.05,483.31,496.04,77276.0,2023-01-01 20:45:00
486.2,504.51,479.91,500.28,24794.0,2023-01-02 20:45:00
496.04,507.73,487.55,488.49,26163.0,2023-01-03 20:45:00
485.1,512.99,485.1,512.14,28929.0,2023-01-04 20:45:00
512.99,529.94,507.9,526.55,66549.0,2023-01-05 20:45:00
536.56,572.34,521.55,559.63,91568.0,2023-01-08 20:45:00
559.7,585.07,559.63,578.28,69705.0,2023-01-09 20:45:00
588.46,597.78,552.84,569.8,81374.0,2023-01-10 20:45:00
580.83,592.44,546.9,547.75,68676.0,2023-01-12 20:45:00
557.08,561.31,538.43,561.31,49385.0,2023-01-17 20:45:00
559.63,570.65,546.07,551.14,17045.0,2023-01-18 20:45:00
555.38,560.48,540.11,545.21,17760.0,2023-01-19 20:45:00
555.38,555.38,533.34,533.34,13983.0,2023-01-23 20:45:00
534.18,534.18,519.17,527.41,20632.0,2023-01-24 20:45:00
536.99,554.45,517.23,541.9,36912.0,2023-01-25 20:45:00
552.0,561.24,543.51,553.7,41354.0,2023-01-26 20:45:00
544.45,558.7,542.67,546.07,29381.0,2023-01-29 20:45:00
539.28,542.67,523.17,524.01,28290.0,2023-01-30 20:45:00
525.7,535.89,518.92,521.47,28364.0,2023-01-31 20:45:00
519.1,532.5,518.92,526.55,18562.0,2023-02-01 20:45:00
532.5,536.73,512.99,517.23,16282.0,2023-02-02 20:45:00
507.9,527.41,507.9,515.53,11448.0,2023-02-05 20:45:00
524.87,524.87,510.45,519.77,4633.0,2023-02-06 20:45:00
517.23,543.51,512.99,543.51,44176.0,2023-02-07 20:45:00
538.43,554.54,536.73,537.58,34629.0,2023-02-08 20:45:00
542.67,548.6,533.34,542.67,15018.0,2023-02-09 20:45:00
532.07,538.43,522.4,529.94,22901.0,2023-02-12 20:45:00
529.94,529.94,520.96,524.78,21449.0,2023-02-14 20:45:00
522.31,528.25,514.35,515.53,31447.0,2023-02-15 20:45:00
515.53,515.53,502.05,502.05,24351.0,2023-02-16 20:45:00
496.04,500.28,490.94,494.33,25451.0,2023-02-20 20:45:00
488.4,508.75,488.4,501.79,18733.0,2023-02-22 20:45:00
496.04,496.88,487.55,493.49,20220.0,2023-02-23 20:45:00
483.73,493.83,474.84,491.46,31931.0,2023-02-26 20:45:00
493.49,495.18,479.08,486.7,27338.0,2023-02-27 20:45:00
481.62,496.88,481.62,496.04,23829.0,2023-02-28 20:45:00
491.79,494.33,487.55,488.4,12705.0,2023-03-01 20:45:00
488.4,488.4,479.16,483.31,10499.0,2023-03-02 20:45:00
492.64,492.64,468.05,479.91,23396.0,2023-03-05 20:45:00
479.84,485.86,474.84,476.53,12471.0,2023-03-07 20:45:00
486.03,491.79,480.77,490.94,15536.0,2023-03-09 20:45:00
500.28,500.28,483.31,483.4,14549.0,2023-03-12 20:45:00
482.47,483.31,475.68,478.14,10744.0,2023-03-13 20:45:00
474.84,479.91,470.68,476.53,28173.0,2023-03-14 20:45:00
474.84,479.08,465.5,468.05,23268.0,2023-03-15 20:45:00
466.35,474.84,466.35,471.53,15287.0,2023-03-16 20:45:00
480.77,480.77,470.59,473.05,18835.0,2023-03-19 20:45:00
479.08,479.08,472.29,479.08,16599.0,2023-03-20 20:45:00
488.4,488.4,475.26,475.26,11126.0,2023-03-22 20:45:00
475.1,475.1,466.35,467.46,5659.0,2023-03-23 20:45:00
476.53,476.53,462.11,465.5,6591.0,2023-03-26 20:45:00
466.35,477.38,462.11,476.45,21136.0,2023-03-27 20:45:00
477.38,481.62,474.84,478.22,12465.0,2023-03-28 20:45:00
471.44,480.77,471.44,479.08,10905.0,2023-03-29 20:45:00
487.47,487.55,476.61,476.61,6865.0,2023-03-30 20:45:00
476.61,482.47,468.98,473.9,12386.0,2023-04-02 20:45:00
474.84,475.17,464.83,466.35,11985.0,2023-04-03 20:45:00
462.11,469.74,458.72,464.66,9387.0,2023-04-04 20:45:00
464.66,473.9,460.16,472.29,6278.0,2023-04-05 20:45:00
478.22,481.62,467.29,474.75,10308.0,2023-04-06 20:45:00
467.21,474.84,460.5,465.09,15173.0,2023-04-09 20:45:00
464.66,473.9,464.66,470.51,4076.0,2023-04-10 20:45:00
463.81,479.08,463.81,477.38,4739.0,2023-04-11 20:45:00
486.7,500.28,485.86,500.28,15718.0,2023-04-12 20:45:00
