open,high,low,close,volume,date
768.85,781.72,753.52,781.72,9142.0,2023-01-24 20:45:00
781.72,797.05,772.52,777.74,12046.0,2023-01-25 20:45:00
769.52,812.38,769.46,781.72,8628.0,2023-01-26 20:45:00
781.72,788.41,774.37,776.2,4864.0,2023-01-29 20:45:00
773.13,778.66,755.36,772.52,15405.0,2023-01-30 20:45:00
765.17,772.52,757.39,765.17,7393.0,2023-01-31 20:45:00
778.66,778.66,760.26,762.78,6288.0,2023-02-01 20:45:00
770.08,771.92,756.59,757.75,6088.0,2023-02-02 20:45:00
765.17,766.39,748.0,748.0,6084.0,2023-02-05 20:45:00
749.84,761.49,738.81,751.07,5604.0,2023-02-06 20:45:00
765.78,779.76,754.13,761.49,7106.0,2023-02-07 20:45:00
776.7,781.72,760.26,761.0,9702.0,2023-02-08 20:45:00
766.39,775.6,751.69,766.7,4573.0,2023-02-09 20:45:00
766.39,766.39,748.0,754.13,7561.0,2023-02-12 20:45:00
751.07,751.07,742.06,743.1,4958.0,2023-02-14 20:45:00
746.78,752.9,741.87,744.94,3641.0,2023-02-15 20:45:00
745.55,752.29,738.81,741.87,5076.0,2023-02-16 20:45:00
742.48,755.36,729.66,730.84,7274.0,2023-02-20 20:45:00
723.48,736.96,723.48,729.66,3895.0,2023-02-22 20:45:00
717.34,717.34,656.71,659.1,55750.0,2023-02-23 20:45:00
645.91,692.14,637.64,677.56,27286.0,2023-02-26 20:45:00
683.63,696.44,664.01,680.56,10575.0,2023-02-27 20:45:00
674.43,681.17,660.94,668.3,11787.0,2023-02-28 20:45:00
677.43,677.49,656.65,656.65,5799.0,2023-03-01 20:45:00
646.84,646.84,633.96,637.64,9093.0,2023-03-02 20:45:00
649.9,662.78,625.99,628.45,15506.0,2023-03-05 20:45:00
640.71,649.29,632.74,646.84,3870.0,2023-03-07 20:45:00
659.66,686.69,656.77,686.08,14997.0,2023-03-09 20:45:00
699.75,723.86,681.37,684.46,11131.0,2023-03-12 20:45:00
675.96,677.43,671.32,672.18,3196.0,2023-03-13 20:45:00
672.1,672.1,659.74,664.38,4266.0,2023-03-14 20:45:00
660.51,660.51,636.57,646.6,4948.0,2023-03-15 20:45:00
648.92,648.92,636.57,638.11,3202.0,2023-03-16 20:45:00
625.98,648.92,625.75,638.18,2342.0,2023-03-19 20:45:00
638.88,645.06,638.26,640.42,2178.0,2023-03-20 20:45:00
641.2,652.01,639.66,640.42,4704.0,2023-03-22 20:45:00
641.2,641.2,614.77,625.75,10495.0,2023-03-23 20:45:00
614.16,619.57,598.71,601.8,6037.0,2023-03-26 20:45:00
589.82,612.22,583.26,611.84,6339.0,2023-03-27 20:45:00
612.69,648.92,611.84,635.01,11619.0,2023-03-28 20:45:00
635.01,635.01,622.35,628.07,3762.0,2023-03-29 20:45:00
628.07,628.07,617.02,617.25,3773.0,2023-03-30 20:45:00
617.25,627.29,602.57,614.16,5139.0,2023-04-02 20:45:00
614.16,614.16,601.95,607.2,3762.0,2023-04-03 20:45:00
617.25,625.75,602.57,623.43,3324.0,2023-04-04 20:45:00
621.89,624.2,612.69,624.2,2699.0,2023-04-05 20:45:00
624.2,629.61,616.48,618.02,4853.0,2023-04-06 20:45:00
618.02,627.21,607.28,612.61,4280.0,2023-04-09 20:45:00
606.43,618.02,604.11,618.02,3923.0,2023-04-10 20:45:00
619.57,630.38,610.45,628.07,811.0,2023-04-11 20:45:00
637.33,648.92,637.33,648.92,3580.0,2023-04-12 20:45:00
649.7,656.65,635.25,635.25,4184.0,2023-04-13 20:45:00
635.4,648.92,622.66,642.74,1631.0,2023-04-16 20:45:00
648.84,648.92,637.33,637.49,2154.0,2023-04-17 20:45:00
633.47,633.47,620.8,625.75,1160.0,2023-04-18 20:45:00
627.29,638.11,626.52,638.11,801.0,2023-04-19 20:45:00
634.63,640.42,633.47,640.42,1288.0,2023-04-20 20:45:00
645.06,645.06,633.47,641.2,1599.0,2023-04-23 20:45:00
633.47,645.06,633.47,638.11,1453.0,2023-04-24 20:45:00
638.88,648.92,638.88,648.92,2055.0,2023-04-25 20:45:00
645.06,653.56,637.33,641.97,1773.0,2023-04-26 20:45:00
637.33,648.08,637.33,640.42,1144.0,2023-04-27 20:45:00
637.33,637.33,629.61,631.08,2641.0,2023-04-30 20:45:00
630.38,633.47,627.29,628.3,1721.0,2023-05-02 20:45:00
628.3,628.83,625.75,627.29,501.0,2023-05-03 20:45:00
625.75,635.01,620.34,635.01,2129.0,2023-05-04 20:45:00
633.47,635.01,621.11,623.43,4686.0,2023-05-07 20:45:00
623.43,633.09,623.43,627.37,2568.0,2023-05-08 20:45:00
628.07,632.78,628.07,628.76,1609.0,2023-05-09 20:45:00
623.81,635.79,623.81,635.79,3032.0,2023-05-10 20:45:00
644.68,644.68,634.25,637.26,2250.0,2023-05-11 20:45:00
641.2,645.06,633.71,638.88,4042.0,2023-05-14 20:45:00
641.2,651.62,638.88,641.2,3565.0,2023-05-15 20:45:00
641.2,651.93,641.2,648.15,2806.0,2023-05-16 20:45:00
648.92,669.01,648.92,665.15,4579.0,2023-05-17 20:45:00
668.23,682.91,668.23,679.82,1686.0,2023-05-18 20:45:00
681.37,692.96,681.37,683.14,6614.0,2023-05-21 20:45:00
680.6,686.78,670.56,674.41,7807.0,2023-05-22 20:45:00
673.65,695.97,673.65,695.97,11570.0,2023-05-23 20:45:00
696.05,706.09,682.07,699.14,2713.0,2023-05-24 20:45:00
703.0,710.72,695.28,695.28,21337.0,2023-05-28 20:45:00
703.77,703.77,681.37,689.17,13306.0,2023-05-30 20:45:00
689.87,689.87,668.23,672.72,7718.0,2023-05-31 20:45:00
672.1,687.55,672.1,686.78,2108.0,2023-06-01 20:45:00
700.45,709.96,699.14,701.46,2123.0,2023-06-04 20:45:00
703.77,709.96,695.82,698.37,4960.0,2023-06-05 20:45:00
698.37,708.25,698.37,703.77,3217.0,2023-06-06 20:45:00
710.72,710.72,701.46,702.22,13070.0,2023-06-07 20:45:00
703.0,709.1,695.43,706.87,6310.0,2023-06-08 20:45:00
706.87,730.04,704.16,730.04,8163.0,2023-06-11 20:45:00
733.9,733.9,711.57,723.86,14226.0,2023-06-12 20:45:00
714.59,745.49,709.41,742.32,9097.0,2023-06-13 20:45:00
747.8,764.8,747.8,755.53,9721.0,2023-06-14 20:45:00
764.8,770.21,741.62,741.62,6920.0,2023-06-15 20:45:00
741.62,770.21,741.62,749.36,6247.0,2023-06-18 20:45:00
734.68,760.94,734.68,753.21,8156.0,2023-06-19 20:45:00
739.31,749.36,724.78,726.18,14375.0,2023-06-20 20:45:00
716.9,728.49,713.05,718.45,9043.0,2023-06-21 20:45:00
731.58,731.58,699.14,705.31,10801.0,2023-06-22 20:45:00
703.0,709.18,689.09,708.41,17291.0,2023-06-25 20:45:00
708.41,726.18,708.41,723.86,20512.0,2023-06-26 20:45:00
736.99,781.64,736.99,772.52,32263.0,2023-06-27 20:45:00
787.9,818.88,744.33,753.21,25803.0,2023-06-28 20:45:00
753.21,764.72,719.22,719.22,15624.0,2023-07-02 20:45:00
715.36,732.36,708.41,711.42,17441.0,2023-07-03 20:45:00
698.75,737.77,698.75,711.5,5188.0,2023-07-04 20:45:00
725.4,725.4,699.29,704.55,49431.0,2023-07-05 20:45:00
718.45,718.45,691.41,694.5,8596.0,2023-07-06 20:45:00
668.46,709.96,668.46,685.15,27758.0,2023-08-07 20:45:00
683.69,695.28,670.56,672.1,13884.0,2023-08-08 20:45:00
672.1,681.37,662.82,681.37,11701.0,2023-08-09 20:45:00
679.82,691.41,659.74,682.14,12638.0,2023-08-10 20:45:00
670.56,679.82,667.47,673.03,9534.0,2023-08-13 20:45:00
686.47,709.26,686.47,699.14,32891.0,2023-08-14 20:45:00
713.05,724.63,699.14,706.87,39617.0,2023-08-15 20:45:00
692.88,716.13,692.88,709.72,18612.0,2023-08-16 20:45:00
723.86,723.86,706.94,713.05,15816.0,2023-08-17 20:45:00
719.22,726.1,710.72,714.59,28095.0,2023-08-20 20:45:00
712.27,718.45,707.63,710.72,8037.0,2023-08-21 20:45:00
722.23,722.23,699.91,708.41,10502.0,2023-08-22 20:45:00
713.05,721.54,707.63,716.9,9090.0,2023-08-23 20:45:00
712.35,722.31,706.87,711.5,7990.0,2023-08-24 20:45:00
721.39,721.39,697.28,701.46,11384.0,2023-08-27 20:44:00
710.72,710.72,691.56,696.82,7290.0,2023-08-28 20:45:00
706.87,708.41,696.97,698.52,2764.0,2023-08-29 20:45:00
699.14,708.41,696.82,699.52,8430.0,2023-08-30 20:45:00
698.37,699.14,691.41,691.49,7020.0,2023-09-03 20:45:00
705.31,705.31,688.32,692.57,3656.0,2023-09-04 20:45:00
692.19,695.12,690.1,695.04,5029.0,2023-09-05 20:45:00
689.87,693.73,683.92,686.0,6563.0,2023-09-07 20:45:00
683.69,699.68,682.91,694.5,8139.0,2023-09-10 20:45:00
695.35,708.33,695.35,706.87,7699.0,2023-09-11 20:44:00
714.51,714.51,687.55,687.55,21049.0,2023-09-12 20:45:00
700.68,700.68,691.41,695.35,13520.0,2023-09-13 20:45:00
696.05,701.46,687.63,688.63,7867.0,2023-09-17 20:45:00
687.55,696.05,685.23,693.73,3007.0,2023-09-18 20:45:00
693.73,696.82,686.78,691.41,4224.0,2023-09-19 20:45:00
704.55,706.79,695.28,699.83,9868.0,2023-09-21 20:45:00
703.0,709.18,696.05,699.14,8677.0,2023-09-24 20:45:00
708.41,708.41,695.28,700.53,9469.0,2023-09-25 20:45:00
710.72,710.72,698.37,703.0,8775.0,2023-09-26 20:45:00
706.87,707.63,696.82,698.37,11983.0,2023-09-27 20:45:00
699.52,701.46,687.63,698.37,8102.0,2023-10-01 20:45:00
698.37,699.83,688.32,695.35,3805.0,2023-10-02 20:45:00
699.14,699.14,691.49,692.96,2252.0,2023-10-03 20:45:00
695.28,699.14,686.0,691.41,9243.0,2023-10-04 20:45:00
694.5,695.28,688.4,689.17,5264.0,2023-10-05 20:45:00
689.17,689.87,682.52,682.91,14174.0,2023-10-08 20:45:00
679.82,691.33,677.58,687.48,17247.0,2023-10-09 20:45:00
690.64,690.64,678.28,679.82,6091.0,2023-10-10 20:45:00
678.28,688.32,675.34,688.32,10177.0,2023-10-11 20:45:00
676.88,689.87,672.33,689.87,11281.0,2023-10-12 20:45:00
691.41,692.19,670.56,672.1,12343.0,2023-10-16 20:45:00
683.69,683.69,672.1,672.1,4317.0,2023-10-17 20:45:00
672.1,694.5,672.1,690.56,6321.0,2023-10-18 20:45:00
696.82,703.77,682.14,687.55,5782.0,2023-10-19 20:45:00
694.5,694.5,681.37,689.09,4296.0,2023-10-29 20:45:00
679.82,695.28,676.04,692.96,6194.0,2023-10-30 20:45:00
688.32,688.32,682.91,686.0,6932.0,2023-10-31 20:45:00
689.09,689.87,681.06,683.53,4537.0,2023-11-01 20:45:00
683.3,683.3,676.88,679.67,5775.0,2023-11-02 20:45:00
674.18,679.82,666.69,672.1,8616.0,2023-11-05 20:45:00
675.96,679.06,664.38,673.65,7917.0,2023-11-06 20:45:00
668.46,678.28,665.15,678.28,4765.0,2023-11-07 20:45:00
678.28,686.62,673.65,677.5,2478.0,2023-11-08 20:45:00
673.65,675.89,670.56,672.1,2034.0,2023-11-09 20:45:00
674.49,688.4,674.49,676.04,9295.0,2023-11-20 20:45:00
672.33,678.9,668.31,672.02,7173.0,2023-11-21 20:45:00
661.28,676.73,661.28,672.1,7748.0,2023-11-22 20:45:00
672.1,675.96,665.15,675.19,5103.0,2023-11-23 20:45:00
675.96,693.73,675.19,683.69,11610.0,2023-11-26 20:45:00
683.69,696.82,683.69,687.55,4951.0,2023-11-27 20:45:00
687.55,691.41,679.82,681.37,4633.0,2023-11-28 20:45:00
681.37,686.31,667.78,681.76,5594.0,2023-11-29 20:45:00
681.37,682.07,676.81,681.37,6541.0,2023-11-30 20:45:00
689.79,689.87,677.35,679.82,4029.0,2023-12-03 20:45:00
690.64,690.64,679.82,679.82,6097.0,2023-12-04 20:45:00
670.09,690.64,670.09,677.5,1704.0,2023-12-05 20:45:00
677.5,680.6,668.23,679.74,2897.0,2023-12-06 20:45:00
679.82,686.62,675.96,680.6,4493.0,2023-12-07 20:45:00
694.19,747.42,694.19,747.03,1824.0,2023-12-10 20:45:00
761.94,761.94,722.39,741.62,41068.0,2023-12-11 20:45:00
730.11,760.17,730.11,753.21,18435.0,2023-12-12 20:45:00
768.28,768.28,733.9,746.26,18826.0,2023-12-13 20:45:00
733.9,748.58,730.81,742.4,25464.0,2023-12-14 20:45:00
727.72,750.12,727.56,747.73,16164.0,2023-12-17 20:45:00
749.36,774.54,749.36,769.82,43473.0,2023-12-18 20:44:00
784.89,784.89,757.08,770.98,12627.0,2023-12-19 20:45:00
786.35,786.35,760.94,772.52,26881.0,2023-12-20 20:45:00
787.98,791.84,767.89,767.89,32758.0,2023-12-21 20:45:00
772.52,780.26,765.58,780.26,31983.0,2023-12-24 20:45:00
786.43,786.43,772.91,777.93,29571.0,2023-12-27 20:45:00
774.07,784.89,769.59,784.04,39673.0,2023-12-28 20:45:00
799.65,799.65,785.53,788.17,13112.0,2024-01-01 20:45:00
801.41,801.41,761.17,763.46,38112.0,2024-01-02 20:45:00
778.73,778.73,758.16,759.49,6197.0,2024-01-03 20:45:00
748.46,777.58,748.46,751.99,10205.0,2024-01-04 20:45:00
751.99,771.4,751.99,766.02,10477.0,2024-01-07 20:45:00
754.63,767.87,754.63,757.28,27303.0,2024-01-08 20:44:50
754.72,770.52,754.72,765.23,13283.0,2024-01-09 20:43:51
780.23,781.11,770.61,776.7,13182.0,2024-01-10 20:44:32
776.79,785.53,765.49,765.49,7087.0,2024-01-11 20:44:28
780.23,789.06,768.84,781.91,7325.0,2024-01-14 20:44:45
797.0,810.24,782.88,797.97,21939.0,2024-01-16 20:44:54
810.24,816.33,800.53,802.29,24924.0,2024-01-17 20:38:08
794.35,798.76,782.88,792.59,16564.0,2024-01-18 20:44:29
792.59,796.12,778.73,780.23,11890.0,2024-01-21 20:43:51
779.35,789.76,764.34,766.99,10305.0,2024-01-22 20:44:49
775.82,797.0,759.93,763.46,6997.0,2024-01-23 20:43:56
778.46,778.73,762.58,762.58,10478.0,2024-01-24 20:43:04
755.78,767.87,755.78,759.31,7573.0,2024-01-25 20:44:38
771.4,772.29,759.05,767.87,12034.0,2024-01-28 20:44:21
769.64,777.41,767.87,767.87,16924.0,2024-01-29 20:43:30
782.88,782.88,758.34,761.69,14263.0,2024-01-30 20:43:49
776.88,776.88,754.63,767.87,5235.0,2024-01-31 20:44:30
774.05,774.14,750.22,756.4,7544.0,2024-02-01 20:44:02
742.28,757.28,742.28,746.87,8210.0,2024-02-04 20:44:53
750.22,752.78,745.81,748.46,12948.0,2024-02-05 20:44:47
748.46,750.22,739.63,745.81,12947.0,2024-02-06 20:44:53
745.9,754.63,745.9,748.46,4303.0,2024-02-07 20:43:53
758.87,758.87,741.39,756.4,9236.0,2024-02-08 20:43:55
758.87,771.4,750.22,763.46,10371.0,2024-02-11 20:44:35
765.23,766.99,750.22,762.58,5739.0,2024-02-12 20:43:37
762.58,762.58,751.99,754.63,6414.0,2024-02-13 20:44:29
754.63,759.05,744.04,746.25,9101.0,2024-02-14 20:42:52
745.81,794.35,742.37,750.22,9326.0,2024-02-15 20:44:45
750.22,750.22,737.16,741.39,8915.0,2024-02-18 20:44:57
736.98,738.83,730.8,734.33,8422.0,2024-02-20 20:43:11
734.33,763.9,730.89,732.74,6180.0,2024-02-21 20:44:44
730.8,741.39,724.8,729.04,14704.0,2024-02-22 20:44:36
728.16,732.48,721.98,725.51,7357.0,2024-02-25 20:42:48
723.74,729.92,715.8,721.98,4696.0,2024-02-26 20:44:18
723.74,738.22,717.56,721.09,6285.0,2024-02-27 20:44:59
721.09,731.69,719.51,719.77,4269.0,2024-02-28 20:44:39
723.74,723.74,714.92,714.92,8676.0,2024-02-29 20:44:38
712.27,714.92,701.68,710.41,9532.0,2024-03-03 20:43:48
723.74,739.01,723.74,739.01,150.0,2024-03-04 17:09:12
753.75,753.75,719.33,726.13,7146.0,2024-03-05 20:41:07
725.51,736.1,714.92,727.27,6002.0,2024-03-06 20:44:38
739.63,739.63,729.21,730.19,2151.0,2024-03-07 20:44:21
732.57,754.63,728.16,744.04,7997.0,2024-03-10 20:44:48
758.87,771.84,751.1,771.4,13935.0,2024-03-12 20:44:48
772.29,776.88,763.46,767.87,10864.0,2024-03-13 20:44:21
754.63,767.87,750.22,754.63,9293.0,2024-03-14 20:41:20
762.58,766.99,754.63,754.63,6164.0,2024-03-17 20:44:46
764.34,765.23,739.54,745.81,5317.0,2024-03-18 20:44:05
745.81,775.82,745.81,754.63,10117.0,2024-03-19 20:44:43
768.76,783.32,753.93,762.58,40718.0,2024-03-20 20:43:55
771.4,786.41,750.22,754.63,14702.0,2024-03-21 20:44:59
750.22,750.22,737.33,740.51,11850.0,2024-03-25 20:44:51
745.81,750.22,733.8,738.75,6395.0,2024-03-26 20:44:21
745.81,745.81,730.98,730.98,7801.0,2024-03-27 20:44:29
739.63,740.51,732.57,736.98,6208.0,2024-03-28 20:44:14
741.39,750.22,723.74,732.57,12389.0,2024-03-31 20:44:53
736.98,736.98,708.74,717.65,18543.0,2024-04-01 20:44:01
723.65,730.8,716.68,720.21,14064.0,2024-04-02 20:44:31
732.48,732.48,718.45,725.51,16002.0,2024-04-03 20:44:59
713.15,759.05,713.15,732.83,23402.0,2024-04-04 20:44:16
732.57,746.69,725.51,736.98,17012.0,2024-04-07 20:44:26
737.07,744.04,725.6,726.48,14702.0,2024-04-09 20:43:13
732.57,732.57,720.21,724.62,10325.0,2024-04-10 20:44:24
726.39,730.36,718.45,728.16,10990.0,2024-04-14 20:44:25
713.77,736.28,713.77,722.95,6367.0,2024-04-15 20:43:28
716.24,723.74,716.06,716.77,8208.0,2024-04-16 20:44:46
714.92,716.68,706.09,707.86,8484.0,2024-04-18 20:44:26
706.09,714.92,705.65,706.09,8613.0,2024-04-21 20:44:30
716.68,716.68,705.21,705.21,8047.0,2024-04-22 20:44:19
715.8,715.8,705.65,706.09,7585.0,2024-04-24 20:44:30
702.56,713.15,697.26,700.79,13758.0,2024-04-25 20:44:15
700.79,713.95,700.79,706.09,6493.0,2024-04-28 20:44:14
706.09,710.5,701.68,705.21,5510.0,2024-04-29 20:43:18
700.79,714.74,700.79,706.71,17603.0,2024-04-30 20:43:45
719.33,732.57,717.56,719.33,22315.0,2024-05-02 20:43:47
732.57,732.57,710.5,710.5,25119.0,2024-05-05 20:44:23
702.56,723.74,699.91,701.24,19896.0,2024-05-06 20:43:33
703.44,725.51,703.0,714.74,43287.0,2024-05-07 20:44:37
714.92,732.57,706.09,706.09,33162.0,2024-05-08 20:44:31
718.45,722.59,713.15,714.03,18253.0,2024-05-09 20:43:12
714.03,714.03,703.44,707.86,14877.0,2024-05-12 20:44:22
714.92,720.21,706.09,706.09,14799.0,2024-05-13 20:44:26
706.09,728.16,706.09,721.98,19555.0,2024-05-14 20:44:37
729.92,735.04,716.06,716.15,22696.0,2024-05-15 20:44:45
729.48,740.86,718.01,732.57,45708.0,2024-05-16 20:44:58
747.22,747.22,724.01,736.98,29175.0,2024-05-19 20:37:00
745.81,745.81,730.01,732.57,40451.0,2024-05-20 20:44:39
736.98,736.98,728.24,732.92,19893.0,2024-05-21 20:44:51
738.31,738.31,728.51,732.57,20867.0,2024-05-22 20:43:47
747.22,747.22,723.83,728.24,25462.0,2024-05-26 20:44:50
732.57,745.81,726.39,732.57,22817.0,2024-05-27 20:44:43
747.22,747.22,721.98,724.62,19915.0,2024-05-29 20:44:13
719.77,727.27,715.09,715.8,14289.0,2024-05-30 20:44:15
715.8,718.45,710.59,715.8,16408.0,2024-06-02 20:44:41
725.51,725.51,715.98,723.74,12376.0,2024-06-03 20:44:22
717.56,730.8,717.56,725.51,15057.0,2024-06-04 20:44:53
731.69,732.3,719.33,722.86,12085.0,2024-06-05 20:44:36
722.86,737.86,721.98,727.27,28379.0,2024-06-06 20:44:30
741.75,741.75,723.74,723.83,17436.0,2024-06-09 20:44:30
715.27,728.16,715.27,721.98,22067.0,2024-06-10 20:44:36
734.6,734.6,725.51,726.13,15314.0,2024-06-11 20:44:43
727.27,735.83,726.39,729.13,17792.0,2024-06-12 20:44:57
736.8,736.8,724.8,728.16,23897.0,2024-06-13 20:44:55
732.48,732.48,714.03,717.65,16795.0,2024-06-16 20:44:40
714.03,727.1,713.42,719.33,12798.0,2024-06-18 20:44:45
719.77,722.86,715.0,716.68,10872.0,2024-06-19 20:44:53
729.04,729.04,715.36,715.8,8772.0,2024-06-20 20:44:45
713.59,719.33,710.5,710.59,10134.0,2024-06-23 20:44:52
719.33,719.33,709.62,713.15,8829.0,2024-06-24 20:44:44
712.27,716.42,712.27,714.03,7111.0,2024-06-25 20:44:54
713.15,715.8,710.68,710.68,7482.0,2024-06-26 20:42:47
710.5,712.27,707.41,707.94,12615.0,2024-06-27 20:44:38
707.86,714.03,702.56,702.56,11916.0,2024-06-30 20:44:16
702.56,707.33,702.56,706.09,7148.0,2024-07-01 20:44:16
720.21,738.75,713.15,713.15,10749.0,2024-07-02 20:43:27
707.41,714.92,701.94,711.39,15575.0,2024-07-03 20:43:37
714.92,719.33,710.5,712.27,14647.0,2024-07-04 20:44:56
712.27,721.98,712.27,716.77,19460.0,2024-07-07 20:44:38
722.86,722.86,715.09,719.33,16624.0,2024-07-08 20:44:48
716.77,732.48,714.12,728.33,16640.0,2024-07-09 20:44:36
742.89,745.81,728.16,741.39,26806.0,2024-07-10 20:44:42
750.22,754.63,741.39,745.54,26813.0,2024-07-11 20:44:46
760.37,799.65,748.46,755.52,21942.0,2024-07-14 20:44:21
769.64,770.61,750.22,753.49,33515.0,2024-07-15 20:44:58
750.31,768.49,747.66,767.7,26974.0,2024-07-16 20:44:44
776.7,785.44,767.87,783.76,35484.0,2024-07-17 20:44:39
798.76,816.42,782.88,801.41,55837.0,2024-07-18 20:44:59
817.21,826.13,801.41,819.95,44706.0,2024-07-21 20:44:29
825.24,828.77,816.42,819.95,48616.0,2024-07-22 20:44:46
816.77,834.07,816.77,832.3,54348.0,2024-07-23 20:44:57
837.16,845.54,820.83,827.01,47687.0,2024-07-24 20:44:38
842.89,873.61,827.01,868.49,113191.0,2024-07-25 20:44:54
885.79,913.5,836.72,895.85,85002.0,2024-07-28 20:44:57
913.5,913.5,860.64,866.73,78732.0,2024-07-29 20:44:55
884.02,884.02,849.07,872.46,52062.0,2024-07-30 20:44:31
888.79,888.79,872.02,876.43,51037.0,2024-07-31 20:44:50
893.12,895.76,874.76,875.11,58684.0,2024-08-01 20:44:56
875.55,882.35,869.37,879.08,44771.0,2024-08-05 20:44:32
879.08,891.44,860.81,861.43,92820.0,2024-08-06 20:45:00
847.31,876.43,847.31,868.49,55660.0,2024-08-07 20:44:59
873.79,878.2,860.55,864.08,41374.0,2024-08-08 20:44:59
878.2,895.85,869.46,891.44,83725.0,2024-08-11 20:44:44
909.27,970.87,909.27,927.63,89296.0,2024-08-12 20:44:42
941.75,964.7,910.86,926.65,69659.0,2024-08-13 20:44:59
944.4,944.4,913.68,925.6,78933.0,2024-08-14 20:44:55
934.69,939.1,922.33,931.16,79213.0,2024-08-15 20:44:50
939.98,975.29,931.16,935.57,112022.0,2024-08-18 20:44:53
954.1,954.1,934.6,934.6,58098.0,2024-08-21 20:44:58
952.34,952.34,929.66,936.45,40337.0,2024-08-22 20:44:42
935.57,969.99,904.68,931.24,97548.0,2024-08-25 20:44:56
932.04,935.57,889.67,891.44,66539.0,2024-08-27 20:44:57
900.26,913.5,882.79,887.91,52764.0,2024-08-28 20:44:53
875.55,882.61,858.78,861.43,48566.0,2024-08-29 20:44:58
858.78,878.64,852.87,856.13,27686.0,2024-09-01 20:44:49
856.13,891.26,849.07,883.5,27003.0,2024-09-02 20:44:56
898.5,898.5,873.79,879.08,31565.0,2024-09-03 20:44:53
889.67,890.47,854.63,857.02,32678.0,2024-09-04 20:44:53
851.72,874.67,838.66,864.96,35701.0,2024-09-05 20:44:23
864.08,876.08,851.72,862.31,24820.0,2024-09-08 20:44:48
863.2,863.2,845.54,847.31,20112.0,2024-09-09 20:44:54
851.72,881.47,834.69,838.48,17495.0,2024-09-10 20:44:48
838.48,838.48,825.24,826.21,20710.0,2024-09-11 20:44:40
826.04,838.48,819.95,835.83,28146.0,2024-09-12 20:44:53
840.25,850.84,821.71,823.48,24651.0,2024-09-15 20:44:44
838.39,838.39,801.06,806.71,27642.0,2024-09-16 20:44:59
804.94,806.71,775.2,792.5,30151.0,2024-09-18 20:44:45
808.3,812.0,792.5,792.76,13744.0,2024-09-22 20:44:39
792.32,792.59,778.55,779.35,11669.0,2024-09-23 20:44:52
779.35,790.82,774.76,774.93,12382.0,2024-09-24 20:44:52
785.53,789.94,772.29,784.55,15635.0,2024-09-25 20:44:50
789.94,796.12,775.02,775.82,9893.0,2024-09-26 20:44:51
771.4,785.53,769.2,785.53,7653.0,2024-09-29 20:44:55
793.38,798.68,785.53,798.68,8539.0,2024-09-30 20:44:46
812.8,816.24,797.0,816.24,18539.0,2024-10-01 20:44:59
826.13,826.13,807.86,813.68,14108.0,2024-10-02 20:44:50
807.59,820.83,806.71,820.83,12994.0,2024-10-06 20:44:45
825.24,834.07,825.24,831.42,10631.0,2024-10-07 20:44:28
838.48,839.28,825.24,827.89,10613.0,2024-10-08 20:44:55
835.83,844.31,821.71,841.13,11535.0,2024-10-09 20:44:54
835.83,844.31,821.71,841.13,11535.0,2024-10-09 20:44:54
849.07,849.96,842.89,842.89,5706.0,2024-10-15 20:44:35
844.22,856.93,843.78,852.6,11366.0,2024-10-16 20:44:45
848.37,860.55,847.31,852.6,16069.0,2024-10-17 20:44:20
838.48,852.52,838.48,842.98,19172.0,2024-10-20 20:44:51
834.07,836.72,823.65,823.65,16357.0,2024-10-21 20:44:17
815.89,829.66,815.89,827.01,7357.0,2024-10-22 20:44:54
829.66,836.72,823.04,824.36,4814.0,2024-10-23 20:44:50
816.59,823.48,815.53,817.3,5839.0,2024-10-24 20:43:55
817.3,817.3,803.18,808.38,11302.0,2024-10-27 20:44:57
797.09,829.13,797.09,827.01,7564.0,2024-10-28 20:43:38
817.48,838.48,817.48,832.66,7185.0,2024-10-29 20:44:53
830.8,837.6,816.68,833.01,13999.0,2024-10-30 20:44:44
843.78,843.78,826.57,826.65,2808.0,2024-11-05 20:44:05
821.71,837.6,821.71,823.48,3169.0,2024-11-06 20:44:54
823.48,833.19,823.48,833.19,8114.0,2024-11-10 20:44:23
842.89,851.72,835.57,838.48,16708.0,2024-11-11 20:43:40
855.08,855.25,829.74,829.74,17775.0,2024-11-12 20:44:00
824.36,838.48,821.71,827.01,5485.0,2024-11-13 20:44:53
836.72,838.48,822.59,836.72,17254.0,2024-11-14 20:44:56
843.78,852.6,836.72,851.72,39522.0,2024-11-17 20:44:31
868.76,868.76,838.57,847.31,28646.0,2024-11-19 20:44:48
849.96,850.84,834.07,839.36,12931.0,2024-11-20 20:44:43
855.16,855.16,825.24,825.24,31239.0,2024-11-21 20:44:59
841.75,841.75,820.83,825.15,13287.0,2024-11-24 20:06:49
817.3,828.33,817.3,824.36,6118.0,2024-11-25 20:41:42
840.69,840.69,824.36,832.92,7802.0,2024-11-26 20:44:43
847.22,847.22,834.07,838.31,36688.0,2024-11-27 20:44:27
838.48,838.48,827.27,832.3,11966.0,2024-11-28 20:44:59
821.71,828.68,817.3,819.95,24824.0,2024-12-01 20:44:46
836.28,868.49,829.66,833.19,41568.0,2024-12-02 20:44:56
849.07,849.07,827.89,834.07,19371.0,2024-12-03 20:44:14
850.75,850.75,827.54,833.19,11637.0,2024-12-04 20:44:45
825.77,834.07,822.86,823.65,11486.0,2024-12-05 20:44:43
