open,high,low,close,volume,date
1038.17,1038.17,953.42,1004.47,24587.0,2024-06-23 20:44:45
984.47,1042.92,966.21,997.08,16022.0,2024-06-24 20:44:58
977.17,1013.7,959.82,990.59,13877.0,2024-06-25 20:44:58
970.87,989.04,968.04,981.74,10670.0,2024-06-26 20:44:54
963.47,994.52,963.47,981.74,14809.0,2024-06-27 20:44:51
963.47,986.3,963.47,981.74,15113.0,2024-06-30 20:44:59
968.04,986.3,948.95,986.3,17377.0,2024-07-01 20:44:55
1005.48,1045.66,964.93,990.87,13759.0,2024-07-02 20:44:59
972.6,1004.47,945.39,977.17,24629.0,2024-07-03 20:44:55
957.63,1004.57,957.63,1000.91,12697.0,2024-07-04 20:44:59
980.91,1027.4,977.26,1013.79,25237.0,2024-07-07 20:44:59
993.52,1071.23,993.52,1051.14,49720.0,2024-07-08 20:44:58
1030.14,1088.58,1030.14,1078.63,31576.0,2024-07-09 20:44:59
1057.08,1142.47,1035.98,1100.46,35531.0,2024-07-10 20:44:51
1078.45,1161.64,1034.34,1114.16,39289.0,2024-07-11 20:44:58
1136.44,1155.25,1053.88,1131.05,19524.0,2024-07-14 20:44:58
1108.49,1173.52,1074.89,1095.8,22730.0,2024-07-15 20:44:57
1073.97,1131.78,1059.36,1124.29,18881.0,2024-07-16 20:44:59
1101.83,1168.95,1077.63,1121.37,23967.0,2024-07-17 20:44:54
1104.93,1155.25,1079.45,1100.46,26251.0,2024-07-18 20:44:59
1105.02,1109.59,1068.49,1077.63,23537.0,2024-07-21 20:44:59
1097.72,1142.47,1057.53,1072.24,19404.0,2024-07-22 20:44:40
1052.15,1136.07,1052.15,1075.71,32090.0,2024-07-23 20:44:54
1074.98,1093.97,1038.17,1045.21,22346.0,2024-07-24 20:44:59
1066.03,1098.63,1054.79,1085.84,23713.0,2024-07-25 20:44:59
1085.84,1114.16,1022.92,1062.1,13442.0,2024-07-28 20:44:59
1062.1,1062.83,1024.66,1025.02,22987.0,2024-07-29 20:44:53
1022.83,1042.01,1013.7,1039.18,8510.0,2024-07-30 20:43:49
1054.79,1097.35,1035.62,1045.66,11873.0,2024-07-31 20:44:54
1027.4,1059.36,995.43,1004.57,20165.0,2024-08-01 20:44:58
984.47,1065.94,984.47,1027.58,11317.0,2024-08-05 20:44:58
1044.11,1062.37,986.39,986.39,14203.0,2024-08-06 20:45:00
995.43,1034.7,986.3,1026.48,14088.0,2024-08-07 20:42:31
1040.18,1040.18,984.47,990.87,9961.0,2024-08-08 20:44:54
1010.68,1050.14,1010.68,1038.36,20271.0,2024-08-11 20:44:53
1058.45,1058.45,995.43,1027.4,17486.0,2024-08-12 20:44:42
1031.96,1044.75,1006.85,1015.43,10986.0,2024-08-13 20:44:31
1015.43,1015.43,995.25,1003.65,6435.0,2024-08-14 20:44:50
988.22,1014.61,988.13,999.09,11386.0,2024-08-15 20:44:47
990.87,1099.0,986.39,1000.91,12907.0,2024-08-18 20:44:34
986.3,1060.27,986.3,1010.96,5719.0,2024-08-21 20:43:56
1013.61,1036.53,996.44,1004.57,10770.0,2024-08-22 20:40:59
990.87,1083.29,990.87,1041.19,24479.0,2024-08-25 20:44:57
1020.37,1109.41,1018.26,1024.66,27105.0,2024-08-27 20:44:19
1044.66,1044.75,1013.7,1013.7,10632.0,2024-08-28 20:44:23
1033.97,1033.97,980.82,980.82,8583.0,2024-08-29 20:44:19
968.04,1000.37,936.26,944.29,13608.0,2024-09-01 20:44:54
944.29,985.39,944.29,967.12,4000.0,2024-09-02 20:44:43
947.85,1011.87,947.85,989.95,7042.0,2024-09-03 20:44:40
970.23,1050.23,939.73,991.42,5989.0,2024-09-04 20:44:25
971.6,1024.66,952.33,1005.57,8072.0,2024-09-05 20:44:35
986.3,1045.39,986.3,1001.92,14968.0,2024-09-08 20:44:30
996.35,1042.28,958.9,958.9,11685.0,2024-09-09 20:44:38
945.39,1042.92,945.39,958.9,4945.0,2024-09-10 20:44:55
977.17,1036.53,949.77,1022.74,8195.0,2024-09-11 20:44:54
1002.74,1021.0,968.04,1009.22,6788.0,2024-09-12 20:44:52
989.04,1048.86,972.6,981.74,4454.0,2024-09-15 20:44:51
962.56,994.61,949.77,949.77,6030.0,2024-09-16 20:44:43
945.21,1027.21,945.21,1026.48,8171.0,2024-09-18 20:44:57
1006.03,1006.03,958.9,969.86,6976.0,2024-09-22 20:44:49
958.9,985.39,936.07,947.03,7260.0,2024-09-23 20:44:50
958.9,958.9,913.24,922.28,3271.0,2024-09-24 20:43:08
926.85,959.45,886.03,959.45,12616.0,2024-09-25 20:44:59
941.1,955.25,897.72,922.47,7105.0,2024-09-26 20:44:08
904.11,912.33,888.58,894.98,4561.0,2024-09-29 20:44:47
877.08,926.94,877.08,922.28,1929.0,2024-09-30 20:44:38
915.07,953.42,915.07,953.42,7355.0,2024-10-01 20:44:27
936.07,953.88,909.32,915.07,3548.0,2024-10-02 20:44:57
915.07,933.33,898.63,916.89,4109.0,2024-10-06 20:43:11
917.81,977.17,899.54,949.77,4018.0,2024-10-07 20:44:14
936.07,936.07,917.81,922.37,973.0,2024-10-08 20:43:30
904.11,978.08,886.76,933.33,1225.0,2024-10-09 20:44:16
904.11,978.08,886.76,933.33,1225.0,2024-10-09 20:44:16
917.08,970.96,916.99,934.34,729.0,2024-10-15 20:44:42
952.51,952.51,926.94,940.64,1735.0,2024-10-16 20:43:56
945.21,958.81,938.81,945.11,3276.0,2024-10-17 20:44:28
957.99,983.2,926.94,943.38,3348.0,2024-10-20 20:44:43
925.11,995.43,913.24,995.43,4712.0,2024-10-21 20:44:55
975.53,975.53,918.9,948.77,2692.0,2024-10-22 20:44:24
931.51,950.05,920.55,938.63,1176.0,2024-10-23 20:44:22
937.9,949.77,920.64,920.73,1610.0,2024-10-24 20:43:46
904.11,957.99,904.11,929.68,1230.0,2024-10-27 20:43:36
912.51,939.73,912.51,938.81,1238.0,2024-10-28 20:44:54
920.09,957.17,920.09,956.07,5042.0,2024-10-29 20:44:48
936.99,1001.37,927.95,995.43,6326.0,2024-10-30 20:44:52
975.53,975.53,936.99,968.04,2191.0,2024-11-05 20:44:55
968.04,987.21,929.86,954.25,3880.0,2024-11-06 20:44:41
940.64,964.1,935.34,959.0,3011.0,2024-11-10 20:44:40
940.82,1010.96,922.37,1007.31,12974.0,2024-11-11 20:44:46
987.21,1050.23,968.13,1009.13,23420.0,2024-11-12 20:44:52
988.95,1041.1,988.95,1012.6,6997.0,2024-11-13 20:44:53
992.42,1068.49,992.42,1031.96,19170.0,2024-11-14 20:43:57
1011.32,1079.45,1011.32,1067.49,23908.0,2024-11-17 20:43:35
1085.84,1095.89,1034.43,1041.0,18331.0,2024-11-19 20:44:52
1027.4,1060.27,1013.79,1035.62,6657.0,2024-11-20 20:44:44
1041.1,1059.36,1014.98,1015.62,11830.0,2024-11-21 20:44:51
996.35,1034.7,996.35,1022.83,4429.0,2024-11-24 20:08:13
1004.57,1041.1,1004.57,1031.96,5190.0,2024-11-25 20:44:44
1031.96,1032.88,1012.88,1029.22,4018.0,2024-11-26 20:43:54
1029.22,1042.01,1022.83,1039.27,5458.0,2024-11-27 20:43:22
1042.01,1059.36,1019.18,1019.18,6816.0,2024-11-28 20:44:38
1000.0,1031.96,999.09,1018.17,4027.0,2024-12-01 20:44:23
1018.17,1034.7,1016.44,1027.4,5357.0,2024-12-02 20:44:11
1041.0,1045.66,1008.22,1011.32,5706.0,2024-12-03 20:44:37
1007.03,1040.0,1007.03,1013.7,10421.0,2024-12-04 20:43:37
1033.79,1033.79,1013.7,1021.92,6728.0,2024-12-05 20:44:58
1021.92,1028.4,1006.39,1017.26,6326.0,2024-12-08 20:44:46
1037.44,1037.44,997.26,1013.61,4124.0,2024-12-09 20:44:58
1033.79,1033.79,1004.57,1020.91,1852.0,2024-12-10 20:43:22
1041.1,1041.1,1009.13,1027.4,4515.0,2024-12-11 20:44:37
1010.96,1045.66,995.43,1027.21,4637.0,2024-12-12 20:44:54
1038.36,1038.36,997.35,997.35,2059.0,2024-12-16 20:39:43
1016.44,1016.44,995.43,1009.95,4078.0,2024-12-17 20:44:59
1030.14,1030.14,1000.0,1012.69,3533.0,2024-12-18 20:44:43
1016.71,1016.71,992.69,1001.92,4318.0,2024-12-19 20:40:57
983.56,1011.69,982.74,1001.83,2408.0,2024-12-22 20:44:03
986.39,1000.64,981.83,995.53,2175.0,2024-12-23 20:44:58
980.82,1014.61,980.82,1007.76,2904.0,2024-12-24 20:44:53
1011.87,1014.06,988.13,1006.3,2703.0,2024-12-26 20:42:55
986.48,1031.96,986.48,1010.96,5984.0,2024-12-29 20:44:22
1027.31,1031.05,987.21,999.0,8574.0,2024-12-31 20:42:54
986.3,1039.27,986.3,1004.57,2770.0,2025-01-01 20:44:38
1021.0,1024.66,995.43,1004.57,3791.0,2025-01-02 20:44:58
1024.6,1024.6,970.1,1005.0,958.0,2025-01-05 20:41:52
1000.0,1020.0,985.0,1011.0,1402.0,2025-01-06 20:44:35
1027.9,1027.9,997.0,1008.0,990.0,2025-01-07 20:39:21
1028.0,1068.0,1008.0,1030.0,2794.0,2025-01-08 20:44:57
1010.0,1049.9,1010.0,1037.0,2004.0,2025-01-09 20:43:53
1050.0,1050.0,1017.0,1040.0,2903.0,2025-01-12 20:44:50
1019.2,1039.0,1001.1,1021.0,4969.0,2025-01-13 20:44:18
1005.0,1034.9,1005.0,1021.0,2787.0,2025-01-15 20:44:24
1029.0,1029.0,1009.0,1021.9,2194.0,2025-01-16 20:40:03
1010.0,1048.0,1005.0,1048.0,8723.0,2025-01-19 20:44:43
1060.0,1080.0,1048.0,1070.0,15429.0,2025-01-20 20:44:59
1050.0,1085.0,1050.0,1070.0,2220.0,2025-01-21 20:44:09
1085.0,1085.0,1027.7,1060.0,7651.0,2025-01-22 20:44:27
1055.0,1080.0,1035.3,1058.9,2236.0,2025-01-23 20:44:17
1041.0,1110.0,1041.0,1098.0,15053.0,2025-01-26 20:44:44
1076.1,1125.0,1076.1,1105.0,19814.0,2025-01-27 20:44:43
1105.0,1119.0,1099.0,1115.0,5588.0,2025-01-28 20:44:56
1123.0,1210.0,1116.0,1200.0,43272.0,2025-02-02 20:44:45
1219.0,1224.0,1157.0,1159.0,16178.0,2025-02-03 20:44:59
1182.0,1205.0,1160.0,1170.0,22665.0,2025-02-04 20:44:02
1161.0,1205.0,1161.0,1172.0,19149.0,2025-02-05 20:44:05
1150.0,1189.0,1150.0,1183.1,19578.0,2025-02-06 20:44:52
1170.0,1189.0,1160.0,1171.9,6422.0,2025-02-09 20:43:30
1158.0,1193.4,1150.0,1160.1,6178.0,2025-02-10 20:44:29
1172.0,1182.0,1130.0,1145.0,8093.0,2025-02-11 20:44:52
1131.0,1191.2,1131.0,1166.8,9075.0,2025-02-12 20:44:23
1150.0,1188.0,1145.1,1179.0,16405.0,2025-02-13 20:44:58
1166.0,1210.0,1166.0,1200.2,28877.0,2025-02-16 20:44:15
1224.2,1270.0,1203.0,1253.0,29442.0,2025-02-17 20:44:56
1255.0,1269.0,1215.0,1224.0,29343.0,2025-02-18 20:44:59
1220.0,1245.0,1206.0,1223.0,6394.0,2025-02-20 20:44:28
1203.0,1230.0,1199.0,1215.1,15981.0,2025-02-23 20:44:59
1201.1,1235.0,1190.0,1204.0,15927.0,2025-02-24 20:44:39
1226.4,1227.9,1190.0,1200.0,7751.0,2025-02-25 20:44:40
1224.0,1248.4,1185.0,1198.0,16008.0,2025-02-27 20:44:53
1175.3,1230.0,1175.3,1200.0,8230.0,2025-03-02 20:42:57
1175.3,1230.0,1175.3,1200.0,8230.0,2025-03-02 20:42:57
1180.0,1199.9,1165.0,1165.0,5511.0,2025-03-03 20:44:57
1165.0,1205.0,1131.0,1144.0,11516.0,2025-03-04 20:42:30
1138.0,1213.0,1135.0,1153.0,7742.0,2025-03-05 20:44:56
1131.0,1171.4,1123.1,1156.0,8506.0,2025-03-06 20:44:36
1135.0,1155.0,1114.0,1136.0,5587.0,2025-03-09 20:44:32
1120.0,1149.8,1095.0,1100.0,4930.0,2025-03-10 20:44:42
1120.0,1120.0,1076.0,1076.0,4902.0,2025-03-11 20:42:59
1075.0,1119.0,1063.0,1097.9,3013.0,2025-03-12 20:44:10
1100.0,1100.0,1057.5,1066.3,3089.0,2025-03-16 20:44:57
1051.5,1135.0,1051.5,1060.0,4914.0,2025-03-17 20:44:57
1081.2,1100.0,1050.1,1055.0,4467.0,2025-03-18 20:43:49
1055.0,1097.5,1041.3,1071.0,8288.0,2025-03-19 20:44:56
1090.0,1090.0,1048.6,1065.0,3439.0,2025-03-20 20:37:59
1047.1,1064.8,1027.6,1028.47,3190.0,2025-03-23 20:42:36
1025.0,1060.0,1020.0,1052.13,1422.0,2025-03-24 20:43:34
1031.2,1050.0,1015.0,1017.08,3677.0,2025-03-25 20:44:13
1033.9,1075.6,1018.0,1048.25,2447.0,2025-03-26 20:44:49
1056.0,1079.0,1039.1,1066.27,3703.0,2025-03-27 20:38:45
1046.0,1089.0,1046.0,1074.5,3161.0,2025-03-30 20:43:53
1087.0,1090.0,1054.0,1070.0,2209.0,2025-04-01 20:37:29
1089.8,1109.7,1051.1,1092.02,4942.0,2025-04-02 20:44:12
1109.0,1109.0,1070.0,1086.0,1198.0,2025-04-03 20:30:20
1087.0,1087.0,1044.0,1060.16,1635.0,2025-04-07 20:41:27
1040.1,1074.9,1040.1,1066.84,1866.0,2025-04-08 20:31:22
1065.0,1122.0,1045.6,1052.02,3440.0,2025-04-09 20:44:23
1072.0,1073.0,1050.0,1056.97,2041.0,2025-04-10 20:44:30
1045.0,1070.0,1040.0,1041.87,2663.0,2025-04-13 20:43:37
1022.0,1083.9,1022.0,1039.2,2122.0,2025-04-15 20:43:40
1039.2,1100.0,1037.0,1049.1,2862.0,2025-04-16 20:44:15
1060.0,1079.9,1033.0,1069.85,5026.0,2025-04-17 20:44:35
1048.5,1069.0,1044.0,1055.92,1219.0,2025-04-20 20:43:11
1068.0,1068.0,1030.0,1040.44,4821.0,2025-04-21 20:44:54
1021.0,1060.0,1021.0,1030.42,5146.0,2025-04-22 20:43:32
1020.0,1093.0,1020.0,1028.42,1007.0,2025-04-23 20:44:07
1028.0,1047.9,1014.1,1023.45,3049.0,2025-04-24 20:43:47
1010.0,1043.8,1003.0,1008.91,5242.0,2025-04-27 20:44:16
1005.0,1049.5,990.1,992.01,6376.0,2025-04-28 20:44:54
985.0,1040.0,980.0,991.92,3598.0,2025-04-29 20:44:46
988.0,1030.0,980.0,993.14,3883.0,2025-04-30 20:43:48
1010.0,1010.0,980.0,995.69,5417.0,2025-05-04 20:33:48
983.6,1003.2,970.1,977.08,2043.0,2025-05-05 20:44:59
996.6,1035.0,980.1,986.96,1171.0,2025-05-06 20:44:54
980.0,1006.0,950.6,994.61,9111.0,2025-05-07 20:43:46
975.1,1068.0,975.1,994.76,3606.0,2025-05-08 20:44:58
1014.6,1055.4,990.0,1001.87,4449.0,2025-05-11 20:44:52
1021.0,1039.9,991.0,1005.0,3793.0,2025-05-13 20:31:34
991.0,1030.0,991.0,1010.26,5015.0,2025-05-14 20:33:49
1029.0,1029.0,989.8,1006.25,3001.0,2025-05-15 20:44:55
1025.0,1026.0,992.0,1007.97,3890.0,2025-05-18 20:36:25
1025.0,1026.0,992.0,1007.97,3890.0,2025-05-18 20:36:25
1000.0,1027.9,1000.0,1004.42,6638.0,2025-05-19 20:40:43
1022.5,1030.0,1003.0,1021.87,2845.0,2025-05-20 20:44:57
1042.3,1043.0,1005.0,1022.1,1719.0,2025-05-21 20:44:57
1042.5,1069.9,1005.6,1057.24,13577.0,2025-05-22 20:44:49
1077.0,1098.9,1050.0,1088.94,11907.0,2025-05-25 20:44:59
1110.0,1132.0,1063.0,1072.02,5003.0,2025-05-26 20:44:50
1060.1,1081.9,1040.0,1053.33,2877.0,2025-05-27 20:44:59
1055.0,1060.0,1020.0,1045.93,5641.0,2025-05-28 20:44:36
1066.0,1099.0,1021.3,1027.02,3914.0,2025-06-02 20:44:22
1025.0,1046.0,1000.7,1008.6,5078.0,2025-06-03 20:44:41
1005.0,1009.3,992.0,994.89,6251.0,2025-06-04 18:08:29
995.2,1014.9,995.0,995.62,3250.0,2025-06-05 20:44:42
990.0,1009.8,990.0,1004.35,1382.0,2025-06-08 20:43:44
1006.0,1031.8,995.1,1021.76,4261.0,2025-06-09 20:43:41
1002.0,1041.9,1002.0,1005.13,4364.0,2025-06-10 20:43:45
1025.0,1025.0,997.1,999.48,3586.0,2025-06-11 20:44:58
1019.0,1039.3,995.0,1008.31,3299.0,2025-06-12 20:43:47
995.0,1025.0,995.0,1001.8,3462.0,2025-06-15 20:38:30
1001.8,1014.9,1000.0,1005.23,1979.0,2025-06-16 20:44:56
1000.0,1034.8,1000.0,1024.45,4344.0,2025-06-17 20:44:06
1038.0,1038.0,1001.3,1014.33,3091.0,2025-06-18 20:44:59
1001.7,1033.0,1001.1,1013.15,3109.0,2025-06-19 20:42:54
1000.0,1000.1,998.2,999.2,387.0,2025-06-22 18:25:44
